index,timestep,sample
0,0.0,44.359425
1,0.01010101,44.67671
2,0.02020202,44.978264
3,0.030303031,45.266186
4,0.04040404,45.538067
5,0.05050505,45.792824
6,0.060606062,46.025967
7,0.07070707,46.24325
8,0.08080808,46.471596
9,0.09090909,46.704212
10,0.1010101,46.930973
11,0.11111111,47.170673
12,0.121212125,47.41025
13,0.13131313,47.65182
14,0.14141414,47.895695
15,0.15151516,48.137054
16,0.16161616,48.395092
17,0.17171717,48.654354
18,0.18181819,48.92773
19,0.1919192,49.203026
20,0.2020202,49.482624
21,0.21212122,49.76318
22,0.22222222,50.047127
23,0.23232323,50.33563
24,0.24242425,50.624653
25,0.25252524,50.926544
26,0.26262626,51.236385
27,0.27272728,51.5458
28,0.28282827,51.86881
29,0.2929293,52.19764
30,0.3030303,52.53015
31,0.3131313,52.873127
32,0.32323232,53.20915
33,0.33333334,53.553482
34,0.34343433,53.90612
35,0.35353535,54.26504
36,0.36363637,54.633564
37,0.37373737,55.004818
38,0.3838384,55.38069
39,0.3939394,55.752815
40,0.4040404,56.142143
41,0.41414142,56.53317
42,0.42424244,56.93094
43,0.43434343,57.340363
44,0.44444445,57.75124
45,0.45454547,58.168224
46,0.46464646,58.58764
47,0.47474748,59.01344
48,0.4848485,59.448586
49,0.4949495,59.889484
50,0.5050505,60.334885
51,0.5151515,60.78752
52,0.5252525,61.24593
53,0.53535354,61.70937
54,0.54545456,62.180843
55,0.5555556,62.65718
56,0.56565654,63.136112
57,0.57575756,63.623985
58,0.5858586,64.11743
59,0.5959596,64.615
60,0.6060606,65.11492
61,0.61616164,65.621414
62,0.6262626,66.13402
63,0.6363636,66.65528
64,0.64646465,67.17946
65,0.65656567,67.70326
66,0.6666667,68.23754
67,0.6767677,68.77969
68,0.68686867,69.32238
69,0.6969697,69.874626
70,0.7070707,70.43347
71,0.7171717,70.99906
72,0.72727275,71.5791
73,0.7373737,72.15933
74,0.74747473,72.74303
75,0.75757575,73.33734
76,0.7676768,73.93515
77,0.7777778,74.54291
78,0.7878788,75.158356
79,0.7979798,75.77585
80,0.8080808,76.39663
81,0.8181818,77.0274
82,0.82828283,77.66401
83,0.83838385,78.30002
84,0.8484849,78.94453
85,0.85858583,79.59642
86,0.86868685,80.25917
87,0.8787879,80.92575
88,0.8888889,81.59879
89,0.8989899,82.28261
90,0.90909094,82.97472
91,0.9191919,83.6708
92,0.9292929,84.3646
93,0.93939394,85.0664
94,0.94949496,85.779236
95,0.959596,86.4972
96,0.969697,87.21502
97,0.97979796,87.94678
98,0.989899,88.686935
99,1.0,89.425446
