index,timestep,sample
0,0.0,-23.875875
1,0.01010101,-23.183933
2,0.02020202,-22.522675
3,0.030303031,-22.013256
4,0.04040404,-21.618992
5,0.05050505,-21.3304
6,0.060606062,-21.137625
7,0.07070707,-21.013725
8,0.08080808,-20.934256
9,0.09090909,-20.868069
10,0.1010101,-20.835848
11,0.11111111,-20.81281
12,0.121212125,-20.804493
13,0.13131313,-20.806902
14,0.14141414,-20.819296
15,0.15151516,-20.84361
16,0.16161616,-20.871208
17,0.17171717,-20.908068
18,0.18181819,-20.94645
19,0.1919192,-20.995287
20,0.2020202,-21.047352
21,0.21212122,-21.100191
22,0.22222222,-21.166227
23,0.23232323,-21.233622
24,0.24242425,-21.3093
25,0.25252524,-21.388962
26,0.26262626,-21.46935
27,0.27272728,-21.556536
28,0.28282827,-21.651245
29,0.2929293,-21.742641
30,0.3030303,-21.841139
31,0.3131313,-21.946499
32,0.32323232,-22.050615
33,0.33333334,-22.155302
34,0.34343433,-22.264515
35,0.35353535,-22.374638
36,0.36363637,-22.487259
37,0.37373737,-22.602
38,0.3838384,-22.727434
39,0.3939394,-22.855827
40,0.4040404,-22.97993
41,0.41414142,-23.10898
42,0.42424244,-23.242819
43,0.43434343,-23.386284
44,0.44444445,-23.5246
45,0.45454547,-23.665102
46,0.46464646,-23.814573
47,0.47474748,-23.964024
48,0.4848485,-24.112564
49,0.4949495,-24.26867
50,0.5050505,-24.425007
51,0.5151515,-24.585789
52,0.5252525,-24.748278
53,0.53535354,-24.908834
54,0.54545456,-25.073381
55,0.5555556,-25.247341
56,0.56565654,-25.419155
57,0.57575756,-25.597633
58,0.5858586,-25.775156
59,0.5959596,-25.955889
60,0.6060606,-26.138708
61,0.61616164,-26.32418
62,0.6262626,-26.515364
63,0.6363636,-26.710995
64,0.64646465,-26.908123
65,0.65656567,-27.104921
66,0.6666667,-27.306486
67,0.6767677,-27.51183
68,0.68686867,-27.715971
69,0.6969697,-27.928537
70,0.7070707,-28.139832
71,0.7171717,-28.352306
72,0.72727275,-28.56989
73,0.7373737,-28.78617
74,0.74747473,-29.008804
75,0.75757575,-29.23196
76,0.7676768,-29.455801
77,0.7777778,-29.684635
78,0.7878788,-29.92255
79,0.7979798,-30.161283
80,0.8080808,-30.3964
81,0.8181818,-30.634104
82,0.82828283,-30.881983
83,0.83838385,-31.13131
84,0.8484849,-31.379269
85,0.85858583,-31.632921
86,0.86868685,-31.8934
87,0.8787879,-32.15024
88,0.8888889,-32.40878
89,0.8989899,-32.667206
90,0.90909094,-32.92861
91,0.9191919,-33.193905
92,0.9292929,-33.461567
93,0.93939394,-33.732838
94,0.94949496,-34.006424
95,0.959596,-34.282787
96,0.969697,-34.555122
97,0.97979796,-34.83781
98,0.989899,-35.124947
99,1.0,-35.409027
