index,timestep,sample
0,0.0,36.56873
1,0.01010101,36.269577
2,0.02020202,35.950665
3,0.030303031,35.657234
4,0.04040404,35.36917
5,0.05050505,35.114647
6,0.060606062,34.88751
7,0.07070707,34.688637
8,0.08080808,34.543877
9,0.09090909,34.41489
10,0.1010101,34.316353
11,0.11111111,34.2366
12,0.121212125,34.188152
13,0.13131313,34.158268
14,0.14141414,34.15578
15,0.15151516,34.17261
16,0.16161616,34.207184
17,0.17171717,34.263195
18,0.18181819,34.34013
19,0.1919192,34.427578
20,0.2020202,34.524384
21,0.21212122,34.63044
22,0.22222222,34.747364
23,0.23232323,34.874374
24,0.24242425,35.011772
25,0.25252524,35.161316
26,0.26262626,35.321995
27,0.27272728,35.489067
28,0.28282827,35.678276
29,0.2929293,35.874657
30,0.3030303,36.07582
31,0.3131313,36.27379
32,0.32323232,36.476902
33,0.33333334,36.692368
34,0.34343433,36.912304
35,0.35353535,37.139194
36,0.36363637,37.371037
37,0.37373737,37.61143
38,0.3838384,37.85735
39,0.3939394,38.098145
40,0.4040404,38.35432
41,0.41414142,38.61088
42,0.42424244,38.87185
43,0.43434343,39.14241
44,0.44444445,39.414433
45,0.45454547,39.69144
46,0.46464646,39.972668
47,0.47474748,40.260315
48,0.4848485,40.551422
49,0.4949495,40.846546
50,0.5050505,41.145447
51,0.5151515,41.448414
52,0.5252525,41.758015
53,0.53535354,42.071995
54,0.54545456,42.39178
55,0.5555556,42.718967
56,0.56565654,43.045387
57,0.57575756,43.377098
58,0.5858586,43.711975
59,0.5959596,44.05255
60,0.6060606,44.392223
61,0.61616164,44.738415
62,0.6262626,45.09139
63,0.6363636,45.451748
64,0.64646465,45.81161
65,0.65656567,46.171513
66,0.6666667,46.537674
67,0.6767677,46.910656
68,0.68686867,47.280357
69,0.6969697,47.659367
70,0.7070707,48.041958
71,0.7171717,48.427868
72,0.72727275,48.826794
73,0.7373737,49.227364
74,0.74747473,49.63085
75,0.75757575,50.042355
76,0.7676768,50.455013
77,0.7777778,50.87715
78,0.7878788,51.301502
79,0.7979798,51.728535
80,0.8080808,52.15389
81,0.8181818,52.586086
82,0.82828283,53.02172
83,0.83838385,53.459743
84,0.8484849,53.904705
85,0.85858583,54.355476
86,0.86868685,54.814465
87,0.8787879,55.27252
88,0.8888889,55.73895
89,0.8989899,56.21422
90,0.90909094,56.6916
91,0.9191919,57.17299
92,0.9292929,57.651134
93,0.93939394,58.1363
94,0.94949496,58.63432
95,0.959596,59.12716
96,0.969697,59.622772
97,0.97979796,60.12787
98,0.989899,60.635906
99,1.0,61.143517
