index,timestep,sample
0,0.0,-40.55249
1,0.01010101,-41.642963
2,0.02020202,-42.74783
3,0.030303031,-43.773705
4,0.04040404,-44.76812
5,0.05050505,-45.725998
6,0.060606062,-46.628437
7,0.07070707,-47.49812
8,0.08080808,-48.320305
9,0.09090909,-49.142265
10,0.1010101,-49.926018
11,0.11111111,-50.69771
12,0.121212125,-51.461697
13,0.13131313,-52.20976
14,0.14141414,-52.945763
15,0.15151516,-53.67222
16,0.16161616,-54.3858
17,0.17171717,-55.093628
18,0.18181819,-55.80364
19,0.1919192,-56.503254
20,0.2020202,-57.207417
21,0.21212122,-57.89948
22,0.22222222,-58.592648
23,0.23232323,-59.276768
24,0.24242425,-59.9653
25,0.25252524,-60.652126
26,0.26262626,-61.342297
27,0.27272728,-62.029457
28,0.28282827,-62.716633
29,0.2929293,-63.4032
30,0.3030303,-64.08757
31,0.3131313,-64.779816
32,0.32323232,-65.47223
33,0.33333334,-66.16464
34,0.34343433,-66.8577
35,0.35353535,-67.55914
36,0.36363637,-68.2621
37,0.37373737,-68.963875
38,0.3838384,-69.66909
39,0.3939394,-70.37552
40,0.4040404,-71.09288
41,0.41414142,-71.805176
42,0.42424244,-72.52772
43,0.43434343,-73.250145
44,0.44444445,-73.98123
45,0.45454547,-74.71
46,0.46464646,-75.448395
47,0.47474748,-76.18656
48,0.4848485,-76.929985
49,0.4949495,-77.676865
50,0.5050505,-78.425835
51,0.5151515,-79.18453
52,0.5252525,-79.94481
53,0.53535354,-80.70292
54,0.54545456,-81.46959
55,0.5555556,-82.24413
56,0.56565654,-83.02756
57,0.57575756,-83.81635
58,0.5858586,-84.60456
59,0.5959596,-85.39627
60,0.6060606,-86.19155
61,0.61616164,-86.99811
62,0.6262626,-87.80727
63,0.6363636,-88.6147
64,0.64646465,-89.43516
65,0.65656567,-90.25895
66,0.6666667,-91.082855
67,0.6767677,-91.91263
68,0.68686867,-92.759315
69,0.6969697,-93.60724
70,0.7070707,-94.46129
71,0.7171717,-95.32287
72,0.72727275,-96.193596
73,0.7373737,-97.05917
74,0.74747473,-97.935616
75,0.75757575,-98.821106
76,0.7676768,-99.71014
77,0.7777778,-100.605385
78,0.7878788,-101.5105
79,0.7979798,-102.42745
80,0.8080808,-103.35297
81,0.8181818,-104.284706
82,0.82828283,-105.21477
83,0.83838385,-106.15086
84,0.8484849,-107.09452
85,0.85858583,-108.03807
86,0.86868685,-109.00002
87,0.8787879,-109.9763
88,0.8888889,-110.95937
89,0.8989899,-111.95045
90,0.90909094,-112.95208
91,0.9191919,-113.95927
92,0.9292929,-114.959755
93,0.93939394,-115.97108
94,0.94949496,-116.99396
95,0.959596,-118.02132
96,0.969697,-119.053505
97,0.97979796,-120.09995
98,0.989899,-121.15305
99,1.0,-122.214035
