index,timestep,sample
0,0.0,50.090862
1,0.01010101,50.826225
2,0.02020202,51.552303
3,0.030303031,52.251827
4,0.04040404,52.942444
5,0.05050505,53.606777
6,0.060606062,54.236813
7,0.07070707,54.830006
8,0.08080808,55.407166
9,0.09090909,55.984566
10,0.1010101,56.537178
11,0.11111111,57.096054
12,0.121212125,57.64172
13,0.13131313,58.186523
14,0.14141414,58.718616
15,0.15151516,59.23544
16,0.16161616,59.766163
17,0.17171717,60.28791
18,0.18181819,60.8198
19,0.1919192,61.34749
20,0.2020202,61.874096
21,0.21212122,62.39467
22,0.22222222,62.91731
23,0.23232323,63.4408
24,0.24242425,63.957344
25,0.25252524,64.48441
26,0.26262626,65.01663
27,0.27272728,65.541435
28,0.28282827,66.07063
29,0.2929293,66.60205
30,0.3030303,67.13581
31,0.3131313,67.6811
32,0.32323232,68.2153
33,0.33333334,68.75259
34,0.34343433,69.29935
35,0.35353535,69.84832
36,0.36363637,70.407104
37,0.37373737,70.96015
38,0.3838384,71.52144
39,0.3939394,72.08071
40,0.4040404,72.64704
41,0.41414142,73.2194
42,0.42424244,73.800804
43,0.43434343,74.39056
44,0.44444445,74.98196
45,0.45454547,75.579185
46,0.46464646,76.176895
47,0.47474748,76.77778
48,0.4848485,77.39361
49,0.4949495,78.01536
50,0.5050505,78.6416
51,0.5151515,79.27785
52,0.5252525,79.91722
53,0.53535354,80.56268
54,0.54545456,81.21621
55,0.5555556,81.86747
56,0.56565654,82.52612
57,0.57575756,83.19401
58,0.5858586,83.86642
59,0.5959596,84.54157
60,0.6060606,85.224396
61,0.61616164,85.91586
62,0.6262626,86.60897
63,0.6363636,87.307976
64,0.64646465,88.01888
65,0.65656567,88.72612
66,0.6666667,89.44765
67,0.6767677,90.17246
68,0.68686867,90.90344
69,0.6969697,91.64449
70,0.7070707,92.39243
71,0.7171717,93.1492
72,0.72727275,93.92472
73,0.7373737,94.694855
74,0.74747473,95.4723
75,0.75757575,96.26483
76,0.7676768,97.060616
77,0.7777778,97.86552
78,0.7878788,98.67904
79,0.7979798,99.49742
80,0.8080808,100.32313
81,0.8181818,101.16053
82,0.82828283,102.004005
83,0.83838385,102.849045
84,0.8484849,103.70282
85,0.85858583,104.564735
86,0.86868685,105.44128
87,0.8787879,106.32775
88,0.8888889,107.21702
89,0.8989899,108.11682
90,0.90909094,109.02878
91,0.9191919,109.94594
92,0.9292929,110.860985
93,0.93939394,111.78923
94,0.94949496,112.72911
95,0.959596,113.67508
96,0.969697,114.61996
97,0.97979796,115.58296
98,0.989899,116.558975
99,1.0,117.5355
