index,timestep,sample
0,0.0,-0.29798502
1,0.01010101,-0.22320113
2,0.02020202,-0.21879251
3,0.030303031,-0.23409998
4,0.04040404,-0.22860464
5,0.05050505,-0.1920285
6,0.060606062,-0.111723505
7,0.07070707,-0.032860674
8,0.08080808,0.07733284
9,0.09090909,0.20207691
10,0.1010101,0.32665277
11,0.11111111,0.46894616
12,0.121212125,0.59874505
13,0.13131313,0.7304529
14,0.14141414,0.8594532
15,0.15151516,0.98317075
16,0.16161616,1.112969
17,0.17171717,1.2370191
18,0.18181819,1.3589206
19,0.1919192,1.4793704
20,0.2020202,1.6016554
21,0.21212122,1.7259626
22,0.22222222,1.8444173
23,0.23232323,1.9558501
24,0.24242425,2.064134
25,0.25252524,2.1723828
26,0.26262626,2.2755923
27,0.27272728,2.3749259
28,0.28282827,2.4668577
29,0.2929293,2.5586846
30,0.3030303,2.6478655
31,0.3131313,2.7323024
32,0.32323232,2.8221986
33,0.33333334,2.9141066
34,0.34343433,2.9982634
35,0.35353535,3.080082
36,0.36363637,3.159559
37,0.37373737,3.2368922
38,0.3838384,3.316922
39,0.3939394,3.400638
40,0.4040404,3.478557
41,0.41414142,3.5558412
42,0.42424244,3.6343317
43,0.43434343,3.7080536
44,0.44444445,3.7817652
45,0.45454547,3.8521411
46,0.46464646,3.9185984
47,0.47474748,3.9899735
48,0.4848485,4.061443
49,0.4949495,4.127158
50,0.5050505,4.198375
51,0.5151515,4.2678623
52,0.5252525,4.3341393
53,0.53535354,4.4032016
54,0.54545456,4.470286
55,0.5555556,4.536953
56,0.56565654,4.6027784
57,0.57575756,4.66769
58,0.5858586,4.734887
59,0.5959596,4.8016024
60,0.6060606,4.8690414
61,0.61616164,4.93684
62,0.6262626,5.0043893
63,0.6363636,5.070234
64,0.64646465,5.139394
65,0.65656567,5.205557
66,0.6666667,5.269035
67,0.6767677,5.3347898
68,0.68686867,5.4002037
69,0.6969697,5.465931
70,0.7070707,5.5333033
71,0.7171717,5.5974627
72,0.72727275,5.666991
73,0.7373737,5.73591
74,0.74747473,5.801729
75,0.75757575,5.8718657
76,0.7676768,5.9412894
77,0.7777778,6.0096183
78,0.7878788,6.074327
79,0.7979798,6.1442933
80,0.8080808,6.2158575
81,0.8181818,6.28414
82,0.82828283,6.3515596
83,0.83838385,6.418048
84,0.8484849,6.4825516
85,0.85858583,6.550235
86,0.86868685,6.6219
87,0.8787879,6.6904078
88,0.8888889,6.7580004
89,0.8989899,6.8303943
90,0.90909094,6.8999753
91,0.9191919,6.9692335
92,0.9292929,7.041264
93,0.93939394,7.113379
94,0.94949496,7.1893973
95,0.959596,7.2637215
96,0.969697,7.3361726
97,0.97979796,7.412294
98,0.989899,7.487875
99,1.0,7.563429
