index,timestep,sample
0,0.0,5.891571
1,0.01010101,7.2826924
2,0.02020202,8.605664
3,0.030303031,9.694603
4,0.04040404,10.646884
5,0.05050505,11.3892565
6,0.060606062,11.973736
7,0.07070707,12.472893
8,0.08080808,12.856559
9,0.09090909,13.195609
10,0.1010101,13.481415
11,0.11111111,13.732081
12,0.121212125,13.958558
13,0.13131313,14.148449
14,0.14141414,14.319382
15,0.15151516,14.4793825
16,0.16161616,14.63155
17,0.17171717,14.778617
18,0.18181819,14.90514
19,0.1919192,15.041301
20,0.2020202,15.185643
21,0.21212122,15.325696
22,0.22222222,15.461731
23,0.23232323,15.591451
24,0.24242425,15.717784
25,0.25252524,15.847815
26,0.26262626,15.97641
27,0.27272728,16.104961
28,0.28282827,16.235039
29,0.2929293,16.368057
30,0.3030303,16.499596
31,0.3131313,16.632711
32,0.32323232,16.767105
33,0.33333334,16.905483
34,0.34343433,17.041248
35,0.35353535,17.178776
36,0.36363637,17.316936
37,0.37373737,17.45829
38,0.3838384,17.605095
39,0.3939394,17.75087
40,0.4040404,17.899942
41,0.41414142,18.047634
42,0.42424244,18.196304
43,0.43434343,18.349117
44,0.44444445,18.506569
45,0.45454547,18.663065
46,0.46464646,18.821291
47,0.47474748,18.983797
48,0.4848485,19.146736
49,0.4949495,19.30939
50,0.5050505,19.476748
51,0.5151515,19.643906
52,0.5252525,19.815073
53,0.53535354,19.98956
54,0.54545456,20.164118
55,0.5555556,20.341612
56,0.56565654,20.519855
57,0.57575756,20.699066
58,0.5858586,20.880543
59,0.5959596,21.06358
60,0.6060606,21.246635
61,0.61616164,21.433388
62,0.6262626,21.62156
63,0.6363636,21.810299
64,0.64646465,22.004545
65,0.65656567,22.194473
66,0.6666667,22.385239
67,0.6767677,22.579525
68,0.68686867,22.771776
69,0.6969697,22.968115
70,0.7070707,23.164757
71,0.7171717,23.362633
72,0.72727275,23.57034
73,0.7373737,23.779106
74,0.74747473,23.982641
75,0.75757575,24.194553
76,0.7676768,24.407524
77,0.7777778,24.62374
78,0.7878788,24.837736
79,0.7979798,25.055038
80,0.8080808,25.273376
81,0.8181818,25.494398
82,0.82828283,25.71191
83,0.83838385,25.932049
84,0.8484849,26.15788
85,0.85858583,26.380993
86,0.86868685,26.609198
87,0.8787879,26.835903
88,0.8888889,27.065893
89,0.8989899,27.30383
90,0.90909094,27.540468
91,0.9191919,27.780708
92,0.9292929,28.020985
93,0.93939394,28.265976
94,0.94949496,28.520144
95,0.959596,28.768036
96,0.969697,29.013624
97,0.97979796,29.26339
98,0.989899,29.516867
99,1.0,29.771671
