index,timestep,sample
0,0.0,-29.050154
1,0.01010101,-28.932825
2,0.02020202,-28.798395
3,0.030303031,-28.679586
4,0.04040404,-28.569872
5,0.05050505,-28.491695
6,0.060606062,-28.445007
7,0.07070707,-28.45283
8,0.08080808,-28.48035
9,0.09090909,-28.517256
10,0.1010101,-28.586376
11,0.11111111,-28.663559
12,0.121212125,-28.756586
13,0.13131313,-28.85799
14,0.14141414,-28.972006
15,0.15151516,-29.102758
16,0.16161616,-29.237385
17,0.17171717,-29.383656
18,0.18181819,-29.535378
19,0.1919192,-29.693085
20,0.2020202,-29.85733
21,0.21212122,-30.01973
22,0.22222222,-30.196188
23,0.23232323,-30.3751
24,0.24242425,-30.559526
25,0.25252524,-30.747238
26,0.26262626,-30.936731
27,0.27272728,-31.13207
28,0.28282827,-31.335295
29,0.2929293,-31.535425
30,0.3030303,-31.739832
31,0.3131313,-31.955643
32,0.32323232,-32.16955
33,0.33333334,-32.38494
34,0.34343433,-32.603382
35,0.35353535,-32.82542
36,0.36363637,-33.053802
37,0.37373737,-33.28256
38,0.3838384,-33.52
39,0.3939394,-33.760117
40,0.4040404,-33.99961
41,0.41414142,-34.242603
42,0.42424244,-34.48853
43,0.43434343,-34.74306
44,0.44444445,-34.996525
45,0.45454547,-35.250465
46,0.46464646,-35.511143
47,0.47474748,-35.776363
48,0.4848485,-36.043285
49,0.4949495,-36.313824
50,0.5050505,-36.58637
51,0.5151515,-36.86284
52,0.5252525,-37.141205
53,0.53535354,-37.41744
54,0.54545456,-37.699566
55,0.5555556,-37.992
56,0.56565654,-38.283615
57,0.57575756,-38.58271
58,0.5858586,-38.878765
59,0.5959596,-39.17795
60,0.6060606,-39.478485
61,0.61616164,-39.784336
62,0.6262626,-40.097492
63,0.6363636,-40.415478
64,0.64646465,-40.736782
65,0.65656567,-41.059174
66,0.6666667,-41.386246
67,0.6767677,-41.71875
68,0.68686867,-42.050976
69,0.6969697,-42.390068
70,0.7070707,-42.729248
71,0.7171717,-43.071926
72,0.72727275,-43.41934
73,0.7373737,-43.76367
74,0.74747473,-44.117054
75,0.75757575,-44.47538
76,0.7676768,-44.833843
77,0.7777778,-45.198776
78,0.7878788,-45.572266
79,0.7979798,-45.95083
80,0.8080808,-46.327534
81,0.8181818,-46.70644
82,0.82828283,-47.087845
83,0.83838385,-47.477245
84,0.8484849,-47.86973
85,0.85858583,-48.264774
86,0.86868685,-48.66681
87,0.8787879,-49.068653
88,0.8888889,-49.47368
89,0.8989899,-49.879402
90,0.90909094,-50.288868
91,0.9191919,-50.705917
92,0.9292929,-51.124428
93,0.93939394,-51.549248
94,0.94949496,-51.979084
95,0.959596,-52.41103
96,0.969697,-52.844757
97,0.97979796,-53.289845
98,0.989899,-53.738277
99,1.0,-54.187317
