index,timestep,sample
0,0.0,48.152355
1,0.01010101,48.751476
2,0.02020202,49.340237
3,0.030303031,49.90701
4,0.04040404,50.462734
5,0.05050505,50.993713
6,0.060606062,51.4926
7,0.07070707,51.95933
8,0.08080808,52.417446
9,0.09090909,52.87652
10,0.1010101,53.315376
11,0.11111111,53.763046
12,0.121212125,54.200714
13,0.13131313,54.63794
14,0.14141414,55.067062
15,0.15151516,55.485104
16,0.16161616,55.91832
17,0.17171717,56.34539
18,0.18181819,56.78324
19,0.1919192,57.219494
20,0.2020202,57.656563
21,0.21212122,58.09009
22,0.22222222,58.526016
23,0.23232323,58.963284
24,0.24242425,59.395863
25,0.25252524,59.840088
26,0.26262626,60.29009
27,0.27272728,60.734833
28,0.28282827,61.1867
29,0.2929293,61.641705
30,0.3030303,62.100056
31,0.3131313,62.570637
32,0.32323232,63.03046
33,0.33333334,63.494503
34,0.34343433,63.968067
35,0.35353535,64.445274
36,0.36363637,64.932655
37,0.37373737,65.416794
38,0.3838384,65.907646
39,0.3939394,66.39619
40,0.4040404,66.89638
41,0.41414142,67.40091
42,0.42424244,67.9137
43,0.43434343,68.43645
44,0.44444445,68.960625
45,0.45454547,69.49096
46,0.46464646,70.022125
47,0.47474748,70.5575
48,0.4848485,71.10634
49,0.4949495,71.66074
50,0.5050505,72.21967
51,0.5151515,72.787704
52,0.5252525,73.3595
53,0.53535354,73.9369
54,0.54545456,74.52241
55,0.5555556,75.10877
56,0.56565654,75.70063
57,0.57575756,76.30201
58,0.5858586,76.908585
59,0.5959596,77.51819
60,0.6060606,78.13337
61,0.61616164,78.75635
62,0.6262626,79.38298
63,0.6363636,80.016846
64,0.64646465,80.659
65,0.65656567,81.29897
66,0.6666667,81.95207
67,0.6767677,82.6106
68,0.68686867,83.27317
69,0.6969697,83.94593
70,0.7070707,84.62549
71,0.7171717,85.31304
72,0.72727275,86.017845
73,0.7373737,86.71959
74,0.74747473,87.42715
75,0.75757575,88.14838
76,0.7676768,88.87311
77,0.7777778,89.607216
78,0.7878788,90.34985
79,0.7979798,91.09619
80,0.8080808,91.84874
81,0.8181818,92.61218
82,0.82828283,93.38179
83,0.83838385,94.15184
84,0.8484849,94.93057
85,0.85858583,95.716965
86,0.86868685,96.51638
87,0.8787879,97.32368
88,0.8888889,98.13477
89,0.8989899,98.956505
90,0.90909094,99.7894
91,0.9191919,100.627075
92,0.9292929,101.46287
93,0.93939394,102.30968
94,0.94949496,103.1671
95,0.959596,104.03155
96,0.969697,104.89473
97,0.97979796,105.77532
98,0.989899,106.66756
99,1.0,107.55867
