index,timestep,sample
0,0.0,1.4273831
1,0.01010101,1.8937788
2,0.02020202,2.3090768
3,0.030303031,2.6455414
4,0.04040404,2.960764
5,0.05050505,3.2496269
6,0.060606062,3.5247116
7,0.07070707,3.763201
8,0.08080808,3.9876592
9,0.09090909,4.2146087
10,0.1010101,4.424284
11,0.11111111,4.631842
12,0.121212125,4.818338
13,0.13131313,4.990112
14,0.14141414,5.151904
15,0.15151516,5.304755
16,0.16161616,5.4578037
17,0.17171717,5.604288
18,0.18181819,5.7400084
19,0.1919192,5.878515
20,0.2020202,6.021047
21,0.21212122,6.16306
22,0.22222222,6.298707
23,0.23232323,6.4251437
24,0.24242425,6.5474544
25,0.25252524,6.6717854
26,0.26262626,6.7900476
27,0.27272728,6.90475
28,0.28282827,7.012818
29,0.2929293,7.121388
30,0.3030303,7.227835
31,0.3131313,7.3311553
32,0.32323232,7.439677
33,0.33333334,7.550093
34,0.34343433,7.653458
35,0.35353535,7.755085
36,0.36363637,7.8545527
37,0.37373737,7.9529047
38,0.3838384,8.05599
39,0.3939394,8.162464
40,0.4040404,8.264454
41,0.41414142,8.365736
42,0.42424244,8.469087
43,0.43434343,8.569131
44,0.44444445,8.671163
45,0.45454547,8.771009
46,0.46464646,8.868806
47,0.47474748,8.970549
48,0.4848485,9.072557
49,0.4949495,9.170015
50,0.5050505,9.273449
51,0.5151515,9.375071
52,0.5252525,9.475751
53,0.53535354,9.579679
54,0.54545456,9.681629
55,0.5555556,9.783816
56,0.56565654,9.886255
57,0.57575756,9.9882145
58,0.5858586,10.093653
59,0.5959596,10.19884
60,0.6060606,10.303999
61,0.61616164,10.410671
62,0.6262626,10.517189
63,0.6363636,10.622625
64,0.64646465,10.732712
65,0.65656567,10.838435
66,0.6666667,10.942703
67,0.6767677,11.049555
68,0.68686867,11.155784
69,0.6969697,11.264089
70,0.7070707,11.373812
71,0.7171717,11.481351
72,0.72727275,11.596069
73,0.7373737,11.71117
74,0.74747473,11.821531
75,0.75757575,11.937894
76,0.7676768,12.055094
77,0.7777778,12.17353
78,0.7878788,12.287713
79,0.7979798,12.406349
80,0.8080808,12.527548
81,0.8181818,12.647385
82,0.82828283,12.764295
83,0.83838385,12.881436
84,0.8484849,12.998744
85,0.85858583,13.11817
86,0.86868685,13.242624
87,0.8787879,13.3626
88,0.8888889,13.484047
89,0.8989899,13.612141
90,0.90909094,13.7374325
91,0.9191919,13.864024
92,0.9292929,13.992293
93,0.93939394,14.122912
94,0.94949496,14.25907
95,0.959596,14.391993
96,0.969697,14.521713
97,0.97979796,14.65528
98,0.989899,14.791452
99,1.0,14.9282255
