index,timestep,sample
0,0.0,-0.038289905
1,0.01010101,0.09673655
2,0.02020202,0.16429876
3,0.030303031,0.20125793
4,0.04040404,0.25162396
5,0.05050505,0.32516566
6,0.060606062,0.4345394
7,0.07070707,0.5366943
8,0.08080808,0.66409403
9,0.09090909,0.8045441
10,0.1010101,0.9419919
11,0.11111111,1.0946324
12,0.121212125,1.2332625
13,0.13131313,1.3713671
14,0.14141414,1.5056815
15,0.15151516,1.6341585
16,0.16161616,1.7680839
17,0.17171717,1.8961034
18,0.18181819,2.020738
19,0.1919192,2.144494
20,0.2020202,2.2704043
21,0.21212122,2.3980315
22,0.22222222,2.51965
23,0.23232323,2.6338885
24,0.24242425,2.7448227
25,0.25252524,2.856015
26,0.26262626,2.9619718
27,0.27272728,3.0640488
28,0.28282827,3.1587298
29,0.2929293,3.2533643
30,0.3030303,3.3454704
31,0.3131313,3.4329834
32,0.32323232,3.5260334
33,0.33333334,3.6210601
34,0.34343433,3.7083664
35,0.35353535,3.7933722
36,0.36363637,3.8759995
37,0.37373737,3.9565907
38,0.3838384,4.040286
39,0.3939394,4.127721
40,0.4040404,4.209391
41,0.41414142,4.290469
42,0.42424244,4.373059
43,0.43434343,4.450938
44,0.44444445,4.5290403
45,0.45454547,4.604054
46,0.46464646,4.675416
47,0.47474748,4.7514744
48,0.4848485,4.827649
49,0.4949495,4.8982344
50,0.5050505,4.9744143
51,0.5151515,5.0488563
52,0.5252525,5.1203365
53,0.53535354,5.1946826
54,0.54545456,5.267024
55,0.5555556,5.33906
56,0.56565654,5.4104147
57,0.57575756,5.480908
58,0.5858586,5.5539927
59,0.5959596,5.62661
60,0.6060606,5.699827
61,0.61616164,5.7735386
62,0.6262626,5.8469906
63,0.6363636,5.9188466
64,0.64646465,5.9942017
65,0.65656567,6.0663576
66,0.6666667,6.136015
67,0.6767677,6.2080016
68,0.68686867,6.2796283
69,0.6969697,6.3518643
70,0.7070707,6.425751
71,0.7171717,6.4965253
72,0.72727275,6.5729585
73,0.7373737,6.6489725
74,0.74747473,6.721606
75,0.75757575,6.7988276
76,0.7676768,6.875615
77,0.7777778,6.9516993
78,0.7878788,7.0239973
79,0.7979798,7.1014485
80,0.8080808,7.1806893
81,0.8181818,7.256891
82,0.82828283,7.3319564
83,0.83838385,7.4062214
84,0.8484849,7.4787335
85,0.85858583,7.5544024
86,0.86868685,7.6342845
87,0.8787879,7.7106733
88,0.8888889,7.7865443
89,0.8989899,7.867508
90,0.90909094,7.945609
91,0.9191919,8.02367
92,0.9292929,8.104311
93,0.93939394,8.185405
94,0.94949496,8.270663
95,0.959596,8.353973
96,0.969697,8.4351845
97,0.97979796,8.520162
98,0.989899,8.605049
99,1.0,8.689997
