index,timestep,sample
0,0.0,56.3214
1,0.01010101,57.452473
2,0.02020202,58.57114
3,0.030303031,59.646843
4,0.04040404,60.712914
5,0.05050505,61.750324
6,0.060606062,62.75077
7,0.07070707,63.70798
8,0.08080808,64.636314
9,0.09090909,65.565575
10,0.1010101,66.46703
11,0.11111111,67.36664
12,0.121212125,68.25221
13,0.13131313,69.13763
14,0.14141414,70.0009
15,0.15151516,70.83841
16,0.16161616,71.68
17,0.17171717,72.50861
18,0.18181819,73.346176
19,0.1919192,74.17297
20,0.2020202,74.99584
21,0.21212122,75.80523
22,0.22222222,76.61579
23,0.23232323,77.43194
24,0.24242425,78.23724
25,0.25252524,79.04705
26,0.26262626,79.861946
27,0.27272728,80.66488
28,0.28282827,81.46459
29,0.2929293,82.266846
30,0.3030303,83.06429
31,0.3131313,83.87151
32,0.32323232,84.66781
33,0.33333334,85.4672
34,0.34343433,86.27461
35,0.35353535,87.081245
36,0.36363637,87.89465
37,0.37373737,88.69621
38,0.3838384,89.51116
39,0.3939394,90.32394
40,0.4040404,91.12629
41,0.41414142,91.93876
42,0.42424244,92.76261
43,0.43434343,93.5886
44,0.44444445,94.4183
45,0.45454547,95.2498
46,0.46464646,96.080414
47,0.47474748,96.910034
48,0.4848485,97.75717
49,0.4949495,98.61058
50,0.5050505,99.46772
51,0.5151515,100.33717
52,0.5252525,101.20901
53,0.53535354,102.08988
54,0.54545456,102.9793
55,0.5555556,103.857796
56,0.56565654,104.74968
57,0.57575756,105.649445
58,0.5858586,106.55353
59,0.5959596,107.46096
60,0.6060606,108.381256
61,0.61616164,109.31402
62,0.6262626,110.24168
63,0.6363636,111.169495
64,0.64646465,112.11982
65,0.65656567,113.06296
66,0.6666667,114.023125
67,0.6767677,114.982
68,0.68686867,115.9533
69,0.6969697,116.928734
70,0.7070707,117.91271
71,0.7171717,118.90891
72,0.72727275,119.92496
73,0.7373737,120.93103
74,0.74747473,121.94714
75,0.75757575,122.98102
76,0.7676768,124.01812
77,0.7777778,125.06179
78,0.7878788,126.11484
79,0.7979798,127.176834
80,0.8080808,128.24898
81,0.8181818,129.33675
82,0.82828283,130.4267
83,0.83838385,131.51921
84,0.8484849,132.6209
85,0.85858583,133.73071
86,0.86868685,134.86081
87,0.8787879,136.01112
88,0.8888889,137.15955
89,0.8989899,138.31943
90,0.90909094,139.49564
91,0.9191919,140.67813
92,0.9292929,141.86006
93,0.93939394,143.06201
94,0.94949496,144.28085
95,0.959596,145.50407
96,0.969697,146.72836
97,0.97979796,147.97112
98,0.989899,149.22923
99,1.0,150.49403
