index,timestep,sample
0,0.0,49.556843
1,0.01010101,50.25525
2,0.02020202,50.944195
3,0.030303031,51.60789
4,0.04040404,52.26219
5,0.05050505,52.890556
6,0.060606062,53.485104
7,0.07070707,54.043907
8,0.08080808,54.588524
9,0.09090909,55.133522
10,0.1010101,55.65478
11,0.11111111,56.18303
12,0.121212125,56.69879
13,0.13131313,57.21376
14,0.14141414,57.717213
15,0.15151516,58.206505
16,0.16161616,58.710117
17,0.17171717,59.20544
18,0.18181819,59.71103
19,0.1919192,60.213146
20,0.2020202,60.71468
21,0.21212122,61.210873
22,0.22222222,61.709217
23,0.23232323,62.20845
24,0.24242425,62.70133
25,0.25252524,63.205093
26,0.26262626,63.714146
27,0.27272728,64.21636
28,0.28282827,64.72371
29,0.2929293,65.23348
30,0.3030303,65.74594
31,0.3131313,66.270164
32,0.32323232,66.78334
33,0.33333334,67.29984
34,0.34343433,67.82587
35,0.35353535,68.354485
36,0.36363637,68.89304
37,0.37373737,69.42651
38,0.3838384,69.96779
39,0.3939394,70.507
40,0.4040404,71.05463
41,0.41414142,71.60782
42,0.42424244,72.16983
43,0.43434343,72.74069
44,0.44444445,73.313126
45,0.45454547,73.89152
46,0.46464646,74.47047
47,0.47474748,75.05287
48,0.4848485,75.64986
49,0.4949495,76.252625
50,0.5050505,76.8599
51,0.5151515,77.47693
52,0.5252525,78.09722
53,0.53535354,78.72346
54,0.54545456,79.35775
55,0.5555556,79.99067
56,0.56565654,80.63045
57,0.57575756,81.279564
58,0.5858586,81.933395
59,0.5959596,82.59003
60,0.6060606,83.25374
61,0.61616164,83.92584
62,0.6262626,84.60019
63,0.6363636,85.28084
64,0.64646465,85.97236
65,0.65656567,86.66064
66,0.6666667,87.36291
67,0.6767677,88.06909
68,0.68686867,88.78084
69,0.6969697,89.502754
70,0.7070707,90.23153
71,0.7171717,90.96889
72,0.72727275,91.72461
73,0.7373737,92.47561
74,0.74747473,93.233505
75,0.75757575,94.00613
76,0.7676768,94.782074
77,0.7777778,95.56724
78,0.7878788,96.36101
79,0.7979798,97.1593
80,0.8080808,97.96464
81,0.8181818,98.781425
82,0.82828283,99.60435
83,0.83838385,100.428505
84,0.8484849,101.26135
85,0.85858583,102.10218
86,0.86868685,102.95719
87,0.8787879,103.82157
88,0.8888889,104.68896
89,0.8989899,105.56687
90,0.90909094,106.45668
91,0.9191919,107.35159
92,0.9292929,108.244484
93,0.93939394,109.14993
94,0.94949496,110.066666
95,0.959596,110.98987
96,0.969697,111.91192
97,0.97979796,112.85198
98,0.989899,113.804726
99,1.0,114.757454
