index,timestep,sample
0,0.0,-30.146694
1,0.01010101,-30.15968
2,0.02020202,-30.156393
3,0.030303031,-30.14951
4,0.04040404,-30.136292
5,0.05050505,-30.141312
6,0.060606062,-30.163664
7,0.07070707,-30.232763
8,0.08080808,-30.312265
9,0.09090909,-30.398663
10,0.1010101,-30.511074
11,0.11111111,-30.629684
12,0.121212125,-30.76219
13,0.13131313,-30.90083
14,0.14141414,-31.051329
15,0.15151516,-31.218578
16,0.16161616,-31.388971
17,0.17171717,-31.570835
18,0.18181819,-31.758642
19,0.1919192,-31.950445
20,0.2020202,-32.14957
21,0.21212122,-32.34543
22,0.22222222,-32.554928
23,0.23232323,-32.76716
24,0.24242425,-32.983856
25,0.25252524,-33.203526
26,0.26262626,-33.425327
27,0.27272728,-33.652336
28,0.28282827,-33.887302
29,0.2929293,-34.1194
30,0.3030303,-34.354668
31,0.3131313,-34.602245
32,0.32323232,-34.847775
33,0.33333334,-35.095062
34,0.34343433,-35.34469
35,0.35353535,-35.59885
36,0.36363637,-35.860226
37,0.37373737,-36.121845
38,0.3838384,-36.391495
39,0.3939394,-36.66376
40,0.4040404,-36.936733
41,0.41414142,-37.212597
42,0.42424244,-37.49114
43,0.43434343,-37.777607
44,0.44444445,-38.064354
45,0.45454547,-38.351112
46,0.46464646,-38.644398
47,0.47474748,-38.943027
48,0.4848485,-39.243927
49,0.4949495,-39.54786
50,0.5050505,-39.854076
51,0.5151515,-40.16401
52,0.5252525,-40.475594
53,0.53535354,-40.784733
54,0.54545456,-41.100384
55,0.5555556,-41.4263
56,0.56565654,-41.752296
57,0.57575756,-42.085777
58,0.5858586,-42.415943
59,0.5959596,-42.749043
60,0.6060606,-43.083263
61,0.61616164,-43.423275
62,0.6262626,-43.77057
63,0.6363636,-44.12229
64,0.64646465,-44.477512
65,0.65656567,-44.834473
66,0.6666667,-45.196194
67,0.6767677,-45.56367
68,0.68686867,-45.931515
69,0.6969697,-46.305626
70,0.7070707,-46.680676
71,0.7171717,-47.05998
72,0.72727275,-47.443714
73,0.7373737,-47.8244
74,0.74747473,-48.214745
75,0.75757575,-48.61082
76,0.7676768,-49.007034
77,0.7777778,-49.409824
78,0.7878788,-49.82101
79,0.7979798,-50.238037
80,0.8080808,-50.65403
81,0.8181818,-51.072712
82,0.82828283,-51.491974
83,0.83838385,-51.91984
84,0.8484849,-52.35211
85,0.85858583,-52.785538
86,0.86868685,-53.226215
87,0.8787879,-53.66881
88,0.8888889,-54.115116
89,0.8989899,-54.562218
90,0.90909094,-55.013023
91,0.9191919,-55.471798
92,0.9292929,-55.93174
93,0.93939394,-56.398846
94,0.94949496,-56.870644
95,0.959596,-57.34435
96,0.969697,-57.82162
97,0.97979796,-58.31042
98,0.989899,-58.802002
99,1.0,-59.295277
