index,timestep,sample
0,0.0,4.163092
1,0.01010101,5.2114863
2,0.02020202,6.214244
3,0.030303031,7.058786
4,0.04040404,7.834329
5,0.05050505,8.469166
6,0.060606062,8.988707
7,0.07070707,9.433608
8,0.08080808,9.792129
9,0.09090909,10.12526
10,0.1010101,10.41865
11,0.11111111,10.6800585
12,0.121212125,10.915078
13,0.13131313,11.115887
14,0.14141414,11.298113
15,0.15151516,11.468109
16,0.16161616,11.629794
17,0.17171717,11.785115
18,0.18181819,11.920249
19,0.1919192,12.063678
20,0.2020202,12.214361
21,0.21212122,12.360865
22,0.22222222,12.502191
23,0.23232323,12.634591
24,0.24242425,12.762659
25,0.25252524,12.894495
26,0.26262626,13.022148
27,0.27272728,13.148293
28,0.28282827,13.272374
29,0.2929293,13.398505
30,0.3030303,13.522745
31,0.3131313,13.647462
32,0.32323232,13.774712
33,0.33333334,13.904733
34,0.34343433,14.030464
35,0.35353535,14.156602
36,0.36363637,14.282293
37,0.37373737,14.40965
38,0.3838384,14.542487
39,0.3939394,14.675969
40,0.4040404,14.810002
41,0.41414142,14.942711
42,0.42424244,15.076413
43,0.43434343,15.212028
44,0.44444445,15.352004
45,0.45454547,15.490414
46,0.46464646,15.629554
47,0.47474748,15.772811
48,0.4848485,15.916447
49,0.4949495,16.058435
50,0.5050505,16.205763
51,0.5151515,16.352133
52,0.5252525,16.501307
53,0.53535354,16.653774
54,0.54545456,16.805399
55,0.5555556,16.95873
56,0.56565654,17.11309
57,0.57575756,17.26794
58,0.5858586,17.425581
59,0.5959596,17.583956
60,0.6060606,17.742327
61,0.61616164,17.903679
62,0.6262626,18.065655
63,0.6363636,18.227457
64,0.64646465,18.395058
65,0.65656567,18.5577
66,0.6666667,18.720465
67,0.6767677,18.886372
68,0.68686867,19.050764
69,0.6969697,19.218687
70,0.7070707,19.387196
71,0.7171717,19.555893
72,0.72727275,19.7337
73,0.7373737,19.912415
74,0.74747473,20.085478
75,0.75757575,20.266348
76,0.7676768,20.448538
77,0.7777778,20.63353
78,0.7878788,20.815441
79,0.7979798,21.000854
80,0.8080808,21.188189
81,0.8181818,21.37713
82,0.82828283,21.561937
83,0.83838385,21.74869
84,0.8484849,21.939684
85,0.85858583,22.129194
86,0.86868685,22.323837
87,0.8787879,22.515656
88,0.8888889,22.710526
89,0.8989899,22.913288
90,0.90909094,23.11411
91,0.9191919,23.317806
92,0.9292929,23.522188
93,0.93939394,23.73078
94,0.94949496,23.947258
95,0.959596,24.158564
96,0.969697,24.366602
97,0.97979796,24.578405
98,0.989899,24.794569
99,1.0,25.011997
