index,timestep,sample
0,0.0,51.679264
1,0.01010101,52.521854
2,0.02020202,53.355186
3,0.030303031,54.157883
4,0.04040404,54.95258
5,0.05050505,55.72015
6,0.060606062,56.45237
7,0.07070707,57.145184
8,0.08080808,57.81727
9,0.09090909,58.489403
10,0.1010101,59.134502
11,0.11111111,59.783688
12,0.121212125,60.41821
13,0.13131313,61.051807
14,0.14141414,61.669525
15,0.15151516,62.268864
16,0.16161616,62.8805
17,0.17171717,63.481533
18,0.18181819,64.09248
19,0.1919192,64.69712
20,0.2020202,65.29943
21,0.21212122,65.89366
22,0.22222222,66.48973
23,0.23232323,67.087006
24,0.24242425,67.67577
25,0.25252524,68.273796
26,0.26262626,68.87672
27,0.27272728,69.4706
28,0.28282827,70.06674
29,0.2929293,70.66472
30,0.3030303,71.26368
31,0.3131313,71.873405
32,0.32323232,72.47207
33,0.33333334,73.07337
34,0.34343433,73.6839
35,0.35353535,74.29558
36,0.36363637,74.916565
37,0.37373737,75.530075
38,0.3838384,76.153145
39,0.3939394,76.77419
40,0.4040404,77.39803
41,0.41414142,78.029205
42,0.42424244,78.67009
43,0.43434343,79.31768
44,0.44444445,79.96718
45,0.45454547,80.6219
46,0.46464646,81.27686
47,0.47474748,81.934135
48,0.4848485,82.607254
49,0.4949495,83.28678
50,0.5050505,83.97071
51,0.5151515,84.66538
52,0.5252525,85.36294
53,0.53535354,86.06708
54,0.54545456,86.77937
55,0.5555556,87.486824
56,0.56565654,88.203285
57,0.57575756,88.928635
58,0.5858586,89.65798
59,0.5959596,90.390076
60,0.6060606,91.13154
61,0.61616164,91.88244
62,0.6262626,92.63303
63,0.6363636,93.38817
64,0.64646465,94.15829
65,0.65656567,94.92354
66,0.6666667,95.70384
67,0.6767677,96.48557
68,0.68686867,97.27529
69,0.6969697,98.0744
70,0.7070707,98.88056
71,0.7171717,99.69634
72,0.72727275,100.531815
73,0.7373737,101.359985
74,0.74747473,102.196594
75,0.75757575,103.04926
76,0.7676768,103.904945
77,0.7777778,104.76929
78,0.7878788,105.64231
79,0.7979798,106.5212
80,0.8080808,107.40817
81,0.8181818,108.307724
82,0.82828283,109.21288
83,0.83838385,110.12043
84,0.8484849,111.03697
85,0.85858583,111.962204
86,0.86868685,112.90331
87,0.8787879,113.856186
88,0.8888889,114.811356
89,0.8989899,115.77731
90,0.90909094,116.75623
91,0.9191919,117.74067
92,0.9292929,118.72278
93,0.93939394,119.7201
94,0.94949496,120.73032
95,0.959596,121.74522
96,0.969697,122.75917
97,0.97979796,123.79126
98,0.989899,124.837105
99,1.0,125.885216
