index,timestep,sample
0,0.0,-31.701519
1,0.01010101,-31.894619
2,0.02020202,-32.07568
3,0.030303031,-32.232475
4,0.04040404,-32.367798
5,0.05050505,-32.506058
6,0.060606062,-32.64415
7,0.07070707,-32.816963
8,0.08080808,-32.98734
9,0.09090909,-33.161514
10,0.1010101,-33.35074
11,0.11111111,-33.54276
12,0.121212125,-33.744987
13,0.13131313,-33.949318
14,0.14141414,-34.1632
15,0.15151516,-34.392536
16,0.16161616,-34.623295
17,0.17171717,-34.864532
18,0.18181819,-35.112118
19,0.1919192,-35.36043
20,0.2020202,-35.616936
21,0.21212122,-35.867954
22,0.22222222,-36.131634
23,0.23232323,-36.398132
24,0.24242425,-36.66765
25,0.25252524,-36.939598
26,0.26262626,-37.214237
27,0.27272728,-37.492905
28,0.28282827,-37.779423
29,0.2929293,-38.063473
30,0.3030303,-38.348866
31,0.3131313,-38.647545
32,0.32323232,-38.943966
33,0.33333334,-39.24253
34,0.34343433,-39.542267
35,0.35353535,-39.847874
36,0.36363637,-40.16176
37,0.37373737,-40.475815
38,0.3838384,-40.796917
39,0.3939394,-41.120686
40,0.4040404,-41.44711
41,0.41414142,-41.77541
42,0.42424244,-42.106487
43,0.43434343,-42.44422
44,0.44444445,-42.784225
45,0.45454547,-43.123695
46,0.46464646,-43.469753
47,0.47474748,-43.82184
48,0.4848485,-44.176888
49,0.4949495,-44.534508
50,0.5050505,-44.894764
51,0.5151515,-45.25862
52,0.5252525,-45.62378
53,0.53535354,-45.98593
54,0.54545456,-46.35545
55,0.5555556,-46.73493
56,0.56565654,-47.11616
57,0.57575756,-47.504856
58,0.5858586,-47.89026
59,0.5959596,-48.278076
60,0.6060606,-48.66672
61,0.61616164,-49.06171
62,0.6262626,-49.46357
63,0.6363636,-49.86895
64,0.64646465,-50.278046
65,0.65656567,-50.689777
66,0.6666667,-51.1063
67,0.6767677,-51.52909
68,0.68686867,-51.953674
69,0.6969697,-52.38343
70,0.7070707,-52.815693
71,0.7171717,-53.25335
72,0.72727275,-53.694984
73,0.7373737,-54.133698
74,0.74747473,-54.582935
75,0.75757575,-55.038742
76,0.7676768,-55.49483
77,0.7777778,-55.957424
78,0.7878788,-56.428417
79,0.7979798,-56.90612
80,0.8080808,-57.38422
81,0.8181818,-57.866093
82,0.82828283,-58.346615
83,0.83838385,-58.83565
84,0.8484849,-59.330437
85,0.85858583,-59.825096
86,0.86868685,-60.327972
87,0.8787879,-60.83583
88,0.8888889,-61.348003
89,0.8989899,-61.861526
90,0.90909094,-62.37895
91,0.9191919,-62.904083
92,0.9292929,-63.430397
93,0.93939394,-63.965004
94,0.94949496,-64.503624
95,0.959596,-65.04424
96,0.969697,-65.5902
97,0.97979796,-66.14776
98,0.989899,-66.707504
99,1.0,-67.27044
