index,timestep,sample
0,0.0,54.254498
1,0.01010101,55.26189
2,0.02020202,56.258747
3,0.030303031,57.218014
4,0.04040404,58.169056
5,0.05050505,59.091957
6,0.060606062,59.978455
7,0.07070707,60.822937
8,0.08080808,61.64131
9,0.09090909,62.46
10,0.1010101,63.250374
11,0.11111111,64.04139
12,0.121212125,64.817345
13,0.13131313,65.59264
14,0.14141414,66.348076
15,0.15151516,67.08074
16,0.16161616,67.821785
17,0.17171717,68.55062
18,0.18181819,69.289024
19,0.1919192,70.01826
20,0.2020202,70.74396
21,0.21212122,71.458496
22,0.22222222,72.1745
23,0.23232323,72.89373
24,0.24242425,73.602745
25,0.25252524,74.31848
26,0.26262626,75.039116
27,0.27272728,75.74867
28,0.28282827,76.45727
29,0.2929293,77.16778
30,0.3030303,77.87627
31,0.3131313,78.594536
32,0.32323232,79.30196
33,0.33333334,80.01203
34,0.34343433,80.73069
35,0.35353535,81.44916
36,0.36363637,82.17575
37,0.37373737,82.89241
38,0.3838384,83.62082
39,0.3939394,84.34704
40,0.4040404,85.06865
41,0.41414142,85.79936
42,0.42424244,86.5407
43,0.43434343,87.28607
44,0.44444445,88.03409
45,0.45454547,88.78565
46,0.46464646,89.53689
47,0.47474748,90.2887
48,0.4848485,91.057396
49,0.4949495,91.8328
50,0.5050505,92.612366
51,0.5151515,93.40368
52,0.5252525,94.19767
53,0.53535354,94.999435
54,0.54545456,95.809616
55,0.5555556,96.611404
56,0.56565654,97.42473
57,0.57575756,98.24644
58,0.5858586,99.07196
59,0.5959596,99.90055
60,0.6060606,100.740746
61,0.61616164,101.5919
62,0.6262626,102.439705
63,0.6363636,103.28953
64,0.64646465,104.15879
65,0.65656567,105.021736
66,0.6666667,105.90081
67,0.6767677,106.77916
68,0.68686867,107.66825
69,0.6969697,108.56426
70,0.7070707,109.467896
71,0.7171717,110.38258
72,0.72727275,111.31754
73,0.7373737,112.24298
74,0.74747473,113.17819
75,0.75757575,114.130615
76,0.7676768,115.08591
77,0.7777778,116.04871
78,0.7878788,117.020386
79,0.7979798,117.999664
80,0.8080808,118.98819
81,0.8181818,119.990974
82,0.82828283,120.99763
83,0.83838385,122.007164
84,0.8484849,123.02593
85,0.85858583,124.053665
86,0.86868685,125.09944
87,0.8787879,126.16116
88,0.8888889,127.2235
89,0.8989899,128.29733
90,0.90909094,129.3858
91,0.9191919,130.48042
92,0.9292929,131.5734
93,0.93939394,132.6846
94,0.94949496,133.81107
95,0.959596,134.94101
96,0.969697,136.07059
97,0.97979796,137.21794
98,0.989899,138.37984
99,1.0,139.54669
