index,timestep,sample
0,0.0,52.923985
1,0.01010101,53.847668
2,0.02020202,54.761654
3,0.030303031,55.64166
4,0.04040404,56.5138
5,0.05050505,57.358288
6,0.060606062,58.166847
7,0.07070707,58.934547
8,0.08080808,59.67861
9,0.09090909,60.422775
10,0.1010101,61.138966
11,0.11111111,61.857548
12,0.121212125,62.561
13,0.13131313,63.26361
14,0.14141414,63.948242
15,0.15151516,64.612274
16,0.16161616,65.28692
17,0.17171717,65.95006
18,0.18181819,66.62298
19,0.1919192,67.2881
20,0.2020202,67.95019
21,0.21212122,68.60266
22,0.22222222,69.2568
23,0.23232323,69.912926
24,0.24242425,70.559586
25,0.25252524,71.214325
26,0.26262626,71.87392
27,0.27272728,72.52336
28,0.28282827,73.17348
29,0.2929293,73.82535
30,0.3030303,74.47685
31,0.3131313,75.13856
32,0.32323232,75.78931
33,0.33333334,76.4426
34,0.34343433,77.10483
35,0.35353535,77.76749
36,0.36363637,78.43895
37,0.37373737,79.10171
38,0.3838384,79.77509
39,0.3939394,80.44637
40,0.4040404,81.116905
41,0.41414142,81.79569
42,0.42424244,82.48466
43,0.43434343,83.17899
44,0.44444445,83.87553
45,0.45454547,84.576584
46,0.46464646,85.27764
47,0.47474748,85.98022
48,0.4848485,86.699196
49,0.4949495,87.42486
50,0.5050505,88.15482
51,0.5151515,88.89606
52,0.5252525,89.640076
53,0.53535354,90.39118
54,0.54545456,91.150566
55,0.5555556,91.90329
56,0.56565654,92.66627
57,0.57575756,93.43789
58,0.5858586,94.21329
59,0.5959596,94.99155
60,0.6060606,95.780365
61,0.61616164,96.579315
62,0.6262626,97.37641
63,0.6363636,98.17685
64,0.64646465,98.99454
65,0.65656567,99.80658
66,0.6666667,100.6342
67,0.6767677,101.462006
68,0.68686867,102.2992
69,0.6969697,103.14479
70,0.7070707,103.99764
71,0.7171717,104.860794
72,0.72727275,105.74408
73,0.7373737,106.6188
74,0.74747473,107.5027
75,0.75757575,108.40329
76,0.7676768,109.306755
77,0.7777778,110.21836
78,0.7878788,111.13871
79,0.7979798,112.06576
80,0.8080808,113.00145
81,0.8181818,113.95051
82,0.82828283,114.904465
83,0.83838385,115.86119
84,0.8484849,116.827095
85,0.85858583,117.80199
86,0.86868685,118.79374
87,0.8787879,119.79906
88,0.8888889,120.80609
89,0.8989899,121.82429
90,0.90909094,122.856186
91,0.9191919,123.89391
92,0.9292929,124.929436
93,0.93939394,125.98174
94,0.94949496,127.04808
95,0.959596,128.11816
96,0.969697,129.18747
97,0.97979796,130.27469
98,0.989899,131.37608
99,1.0,132.48111
