index,timestep,sample
0,0.0,-27.494997
1,0.01010101,-27.1918
2,0.02020202,-26.875742
3,0.030303031,-26.61053
4,0.04040404,-26.38313
5,0.05050505,-26.209288
6,0.060606062,-26.088242
7,0.07070707,-26.03044
8,0.08080808,-26.003893
9,0.09090909,-25.989697
10,0.1010101,-26.01275
11,0.11111111,-26.04536
12,0.121212125,-26.095268
13,0.13131313,-26.155653
14,0.14141414,-26.228683
15,0.15151516,-26.317495
16,0.16161616,-26.41055
17,0.17171717,-26.51491
18,0.18181819,-26.623756
19,0.1919192,-26.740755
20,0.2020202,-26.86312
21,0.21212122,-26.985168
22,0.22222222,-27.12149
23,0.23232323,-27.2598
24,0.24242425,-27.404919
25,0.25252524,-27.553669
26,0.26262626,-27.703772
27,0.27272728,-27.860323
28,0.28282827,-28.024582
29,0.2929293,-28.185534
30,0.3030303,-28.352016
31,0.3131313,-28.528456
32,0.32323232,-28.703194
33,0.33333334,-28.87909
34,0.34343433,-29.058784
35,0.35353535,-29.24092
36,0.36363637,-29.428143
37,0.37373737,-29.61609
38,0.3838384,-29.813541
39,0.3939394,-30.013802
40,0.4040404,-30.211817
41,0.41414142,-30.414001
42,0.42424244,-30.619741
43,0.43434343,-30.8347
44,0.44444445,-31.046892
45,0.45454547,-31.260221
46,0.46464646,-31.48087
47,0.47474748,-31.704685
48,0.4848485,-31.92936
49,0.4949495,-32.158787
50,0.5050505,-32.389763
51,0.5151515,-32.624947
52,0.5252525,-32.862213
53,0.53535354,-33.097557
54,0.54545456,-33.33802
55,0.5555556,-33.588627
56,0.56565654,-33.837624
57,0.57575756,-34.094
58,0.5858586,-34.34793
59,0.5959596,-34.605064
60,0.6060606,-34.863873
61,0.61616164,-35.127224
62,0.6262626,-35.397602
63,0.6363636,-35.67302
64,0.64646465,-35.951374
65,0.65656567,-36.230022
66,0.6666667,-36.51331
67,0.6767677,-36.801563
68,0.68686867,-37.08901
69,0.6969697,-37.383995
70,0.7070707,-37.67828
71,0.7171717,-37.97518
72,0.72727275,-38.27711
73,0.7373737,-38.576145
74,0.74747473,-38.8834
75,0.75757575,-39.19424
76,0.7676768,-39.505295
77,0.7777778,-39.82249
78,0.7878788,-40.148613
79,0.7979798,-40.478546
80,0.8080808,-40.80575
81,0.8181818,-41.134888
82,0.82828283,-41.469524
83,0.83838385,-41.810463
84,0.8484849,-42.15256
85,0.85858583,-42.4991
86,0.86868685,-42.852654
87,0.8787879,-43.2038
88,0.8888889,-43.5574
89,0.8989899,-43.91171
90,0.90909094,-44.269787
91,0.9191919,-44.634296
92,0.9292929,-45.00088
93,0.93939394,-45.372562
94,0.94949496,-45.749035
95,0.959596,-46.128075
96,0.969697,-46.506264
97,0.97979796,-46.895573
98,0.989899,-47.288986
99,1.0,-47.681557
