index,timestep,sample
0,0.0,-17.064068
1,0.01010101,-16.389086
2,0.02020202,-15.874991
3,0.030303031,-15.576009
4,0.04040404,-15.376834
5,0.05050505,-15.249086
6,0.060606062,-15.178418
7,0.07070707,-15.098095
8,0.08080808,-15.052433
9,0.09090909,-15.005605
10,0.1010101,-14.962375
11,0.11111111,-14.9235935
12,0.121212125,-14.887939
13,0.13131313,-14.85586
14,0.14141414,-14.826166
15,0.15151516,-14.801695
16,0.16161616,-14.777466
17,0.17171717,-14.758849
18,0.18181819,-14.736793
19,0.1919192,-14.724846
20,0.2020202,-14.715163
21,0.21212122,-14.704792
22,0.22222222,-14.703043
23,0.23232323,-14.702597
24,0.24242425,-14.7091675
25,0.25252524,-14.719612
26,0.26262626,-14.730925
27,0.27272728,-14.748333
28,0.28282827,-14.773818
29,0.2929293,-14.796806
30,0.3030303,-14.82706
31,0.3131313,-14.861985
32,0.32323232,-14.895749
33,0.33333334,-14.929008
34,0.34343433,-14.967078
35,0.35353535,-15.005926
36,0.36363637,-15.045088
37,0.37373737,-15.087979
38,0.3838384,-15.141121
39,0.3939394,-15.196246
40,0.4040404,-15.247768
41,0.41414142,-15.3043
42,0.42424244,-15.366066
43,0.43434343,-15.4366255
44,0.44444445,-15.502408
45,0.45454547,-15.571392
46,0.46464646,-15.650573
47,0.47474748,-15.725994
48,0.4848485,-15.799189
49,0.4949495,-15.882325
50,0.5050505,-15.963643
51,0.5151515,-16.048845
52,0.5252525,-16.13558
53,0.53535354,-16.220566
54,0.54545456,-16.309025
55,0.5555556,-16.405478
56,0.56565654,-16.500305
57,0.57575756,-16.599941
58,0.5858586,-16.700674
59,0.5959596,-16.804794
60,0.6060606,-16.909746
61,0.61616164,-17.015648
62,0.6262626,-17.12517
63,0.6363636,-17.237879
64,0.64646465,-17.349817
65,0.65656567,-17.462322
66,0.6666667,-17.57973
67,0.6767677,-17.6992
68,0.68686867,-17.817505
69,0.6969697,-17.943472
70,0.7070707,-18.068403
71,0.7171717,-18.19378
72,0.72727275,-18.323208
73,0.7373737,-18.454102
74,0.74747473,-18.588404
75,0.75757575,-18.721575
76,0.7676768,-18.856583
77,0.7777778,-18.995266
78,0.7878788,-19.140888
79,0.7979798,-19.28416
80,0.8080808,-19.424002
81,0.8181818,-19.567762
82,0.82828283,-19.721014
83,0.83838385,-19.872452
84,0.8484849,-20.023348
85,0.85858583,-20.177666
86,0.86868685,-20.336193
87,0.8787879,-20.491737
88,0.8888889,-20.650549
89,0.8989899,-20.806822
90,0.90909094,-20.964174
91,0.9191919,-21.124807
92,0.9292929,-21.285671
93,0.93939394,-21.451006
94,0.94949496,-21.616652
95,0.959596,-21.78232
96,0.969697,-21.944613
97,0.97979796,-22.11498
98,0.989899,-22.28771
99,1.0,-22.456549
