index,timestep,sample
0,0.0,45.29848
1,0.01010101,45.687233
2,0.02020202,46.061905
3,0.030303031,46.420776
4,0.04040404,46.764595
5,0.05050505,47.08851
6,0.060606062,47.38717
7,0.07070707,47.664967
8,0.08080808,47.948456
9,0.09090909,48.23516
10,0.1010101,48.51198
11,0.11111111,48.800842
12,0.121212125,49.0869
13,0.13131313,49.374123
14,0.14141414,49.66104
15,0.15151516,49.94338
16,0.16161616,50.24205
17,0.17171717,50.540012
18,0.18181819,50.850983
19,0.1919192,51.163246
20,0.2020202,51.479027
21,0.21212122,51.79467
22,0.22222222,52.113346
23,0.23232323,52.435543
24,0.24242425,52.756836
25,0.25252524,53.090744
26,0.26262626,53.431965
27,0.27272728,53.771473
28,0.28282827,54.122803
29,0.2929293,54.479282
30,0.3030303,54.839466
31,0.3131313,55.21115
32,0.32323232,55.574398
33,0.33333334,55.944805
34,0.34343433,56.32399
35,0.35353535,56.708893
36,0.36363637,57.10375
37,0.37373737,57.49979
38,0.3838384,57.90075
39,0.3939394,58.298378
40,0.4040404,58.712322
41,0.41414142,59.128445
42,0.42424244,59.55169
43,0.43434343,59.986378
44,0.44444445,60.422474
45,0.45454547,60.864716
46,0.46464646,61.308884
47,0.47474748,61.75896
48,0.4848485,62.219475
49,0.4949495,62.685688
50,0.5050505,63.156406
51,0.5151515,63.63484
52,0.5252525,64.11855
53,0.53535354,64.60741
54,0.54545456,65.10439
55,0.5555556,65.605576
56,0.56565654,66.10994
57,0.57575756,66.62353
58,0.5858586,67.14273
59,0.5959596,67.665764
60,0.6060606,68.19181
61,0.61616164,68.72467
62,0.6262626,69.263214
63,0.6363636,69.81022
64,0.64646465,70.36123
65,0.65656567,70.911606
66,0.6666667,71.4731
67,0.6767677,72.04211
68,0.68686867,72.6124
69,0.6969697,73.19241
70,0.7070707,73.77912
71,0.7171717,74.37287
72,0.72727275,74.98164
73,0.7373737,75.59002
74,0.74747473,76.202286
75,0.75757575,76.82588
76,0.7676768,77.453064
77,0.7777778,78.09001
78,0.7878788,78.735016
79,0.7979798,79.38236
80,0.8080808,80.03375
81,0.8181818,80.69534
82,0.82828283,81.362915
83,0.83838385,82.02998
84,0.8484849,82.705696
85,0.85858583,83.38879
86,0.86868685,84.08311
87,0.8787879,84.78221
88,0.8888889,85.487175
89,0.8989899,86.20297
90,0.90909094,86.92789
91,0.9191919,87.65688
92,0.9292929,88.38378
93,0.93939394,89.11923
94,0.94949496,89.86535
95,0.959596,90.61746
96,0.969697,91.36896
97,0.97979796,92.13542
98,0.989899,92.91108
99,1.0,93.68491
