index,timestep,sample
0,0.0,2.8762674
1,0.01010101,3.6562233
2,0.02020202,4.393828
3,0.030303031,5.012896
4,0.04040404,5.587923
5,0.05050505,6.078772
6,0.060606062,6.5005164
7,0.07070707,6.8623543
8,0.08080808,7.1695147
9,0.09090909,7.4654226
10,0.1010101,7.7320786
11,0.11111111,7.978512
12,0.121212125,8.199772
13,0.13131313,8.394186
14,0.14141414,8.573193
15,0.15151516,8.740825
16,0.16161616,8.902926
17,0.17171717,9.058271
18,0.18181819,9.196698
19,0.1919192,9.3413105
20,0.2020202,9.491781
21,0.21212122,9.639418
22,0.22222222,9.781157
23,0.23232323,9.913081
24,0.24242425,10.040476
25,0.25252524,10.171193
26,0.26262626,10.29623
27,0.27272728,10.41864
28,0.28282827,10.536446
29,0.2929293,10.655547
30,0.3030303,10.77264
31,0.3131313,10.888642
32,0.32323232,11.008516
33,0.33333334,11.130546
34,0.34343433,11.246874
35,0.35353535,11.362507
36,0.36363637,11.4767885
37,0.37373737,11.591363
38,0.3838384,11.711296
39,0.3939394,11.833328
40,0.4040404,11.95342
41,0.41414142,12.072426
42,0.42424244,12.192854
43,0.43434343,12.312766
44,0.44444445,12.436269
45,0.45454547,12.557888
46,0.46464646,12.679071
47,0.47474748,12.804205
48,0.4848485,12.929681
49,0.4949495,13.052104
50,0.5050505,13.180351
51,0.5151515,13.307074
52,0.5252525,13.435105
53,0.53535354,13.5664835
54,0.54545456,13.696355
55,0.5555556,13.827117
56,0.56565654,13.958767
57,0.57575756,14.090452
58,0.5858586,14.225394
59,0.5959596,14.360536
60,0.6060606,14.495533
61,0.61616164,14.632935
62,0.6262626,14.770497
63,0.6363636,14.9074135
64,0.64646465,15.04987
65,0.65656567,15.1873045
66,0.6666667,15.324194
67,0.6767677,15.463939
68,0.68686867,15.602606
69,0.6969697,15.7442875
70,0.7070707,15.886919
71,0.7171717,16.028646
72,0.72727275,16.178736
73,0.7373737,16.32957
74,0.74747473,16.474894
75,0.75757575,16.627323
76,0.7676768,16.781096
77,0.7777778,16.937193
78,0.7878788,17.089478
79,0.7979798,17.245602
80,0.8080808,17.404205
81,0.8181818,17.563183
82,0.82828283,17.718115
83,0.83838385,17.874304
84,0.8484849,18.032995
85,0.85858583,18.191822
86,0.86868685,18.355835
87,0.8787879,18.515932
88,0.8888889,18.678648
89,0.8989899,18.84894
90,0.90909094,19.016832
91,0.9191919,19.186932
92,0.9292929,19.358164
93,0.93939394,19.532976
94,0.94949496,19.714588
95,0.959596,19.891916
96,0.969697,20.065638
97,0.97979796,20.243057
98,0.989899,20.424677
99,1.0,20.607332
