index,timestep,sample
0,0.0,-29.757109
1,0.01010101,-29.72403
2,0.02020202,-29.674116
3,0.030303031,-29.626936
4,0.04040404,-29.578424
5,0.05050505,-29.55263
6,0.060606062,-29.549044
7,0.07070707,-29.595072
8,0.08080808,-29.65484
9,0.09090909,-29.722387
10,0.1010101,-29.818357
11,0.11111111,-29.921255
12,0.121212125,-30.038816
13,0.13131313,-30.163376
14,0.14141414,-30.300144
15,0.15151516,-30.453735
16,0.16161616,-30.610777
17,0.17171717,-30.7794
18,0.18181819,-30.95381
19,0.1919192,-31.132961
20,0.2020202,-31.319166
21,0.21212122,-31.502634
22,0.22222222,-31.699917
23,0.23232323,-31.899845
24,0.24242425,-32.104618
25,0.25252524,-32.31248
26,0.26262626,-32.522346
27,0.27272728,-32.737667
28,0.28282827,-32.960926
29,0.2929293,-33.181232
30,0.3030303,-33.40512
31,0.3131313,-33.641014
32,0.32323232,-33.874912
33,0.33333334,-34.110466
34,0.34343433,-34.348625
35,0.35353535,-34.59098
36,0.36363637,-34.84025
37,0.37373737,-35.089794
38,0.3838384,-35.34761
39,0.3939394,-35.60806
40,0.4040404,-35.86873
41,0.41414142,-36.13252
42,0.42424244,-36.39905
43,0.43434343,-36.673775
44,0.44444445,-36.948288
45,0.45454547,-37.222973
46,0.46464646,-37.50424
47,0.47474748,-37.79059
48,0.4848485,-38.07901
49,0.4949495,-38.370647
50,0.5050505,-38.664474
51,0.5151515,-38.962086
52,0.5252525,-39.26144
53,0.53535354,-39.558475
54,0.54545456,-39.8618
55,0.5555556,-40.175423
56,0.56565654,-40.488773
57,0.57575756,-40.809612
58,0.5858586,-41.12721
59,0.5959596,-41.44783
60,0.6060606,-41.769653
61,0.61616164,-42.097103
62,0.6262626,-42.43187
63,0.6363636,-42.77123
64,0.64646465,-43.114033
65,0.65656567,-43.45834
66,0.6666667,-43.80738
67,0.6767677,-44.16206
68,0.68686867,-44.516846
69,0.6969697,-44.878124
70,0.7070707,-45.24001
71,0.7171717,-45.605873
72,0.72727275,-45.97628
73,0.7373737,-46.343616
74,0.74747473,-46.72039
75,0.75757575,-47.10264
76,0.7676768,-47.485016
77,0.7777778,-47.873947
78,0.7878788,-48.271317
79,0.7979798,-48.674267
80,0.8080808,-49.07587
81,0.8181818,-49.479965
82,0.82828283,-49.885277
83,0.83838385,-50.299046
84,0.8484849,-50.71677
85,0.85858583,-51.136124
86,0.86868685,-51.5626
87,0.8787879,-51.990215
88,0.8888889,-52.421356
89,0.8989899,-52.853237
90,0.90909094,-53.288826
91,0.9191919,-53.732304
92,0.9292929,-54.177025
93,0.93939394,-54.628613
94,0.94949496,-55.08504
95,0.959596,-55.54343
96,0.969697,-56.004787
97,0.97979796,-56.47762
98,0.989899,-56.953426
99,1.0,-57.43054
