index,timestep,sample
0,0.0,-32.877186
1,0.01010101,-33.201866
2,0.02020202,-33.518894
3,0.030303031,-33.799862
4,0.04040404,-34.052254
5,0.05050505,-34.298367
6,0.060606062,-34.533085
7,0.07070707,-34.793293
8,0.08080808,-35.04245
9,0.09090909,-35.293808
10,0.1010101,-35.55147
11,0.11111111,-35.8092
12,0.121212125,-36.074
13,0.13131313,-36.337513
14,0.14141414,-36.607964
15,0.15151516,-36.891815
16,0.16161616,-37.17535
17,0.17171717,-37.468
18,0.18181819,-37.767082
19,0.1919192,-38.064342
20,0.2020202,-38.37015
21,0.21212122,-38.668877
22,0.22222222,-38.979214
23,0.23232323,-39.292038
24,0.24242425,-39.607
25,0.25252524,-39.92394
26,0.26262626,-40.244
27,0.27272728,-40.56705
28,0.28282827,-40.89762
29,0.2929293,-41.226055
30,0.3030303,-41.554344
31,0.3131313,-41.896355
32,0.32323232,-42.235962
33,0.33333334,-42.577873
34,0.34343433,-42.920113
35,0.35353535,-43.269115
36,0.36363637,-43.626892
37,0.37373737,-43.984818
38,0.3838384,-44.349094
39,0.3939394,-44.71615
40,0.4040404,-45.087284
41,0.41414142,-45.459435
42,0.42424244,-45.83485
43,0.43434343,-46.215824
44,0.44444445,-46.600533
45,0.45454547,-46.984425
46,0.46464646,-47.37521
47,0.47474748,-47.77209
48,0.4848485,-48.172337
49,0.4949495,-48.57498
50,0.5050505,-48.980515
51,0.5151515,-49.38983
52,0.5252525,-49.800297
53,0.53535354,-50.207424
54,0.54545456,-50.622463
55,0.5555556,-51.047054
56,0.56565654,-51.474773
57,0.57575756,-51.909992
58,0.5858586,-52.34238
59,0.5959596,-52.77669
60,0.6060606,-53.21171
61,0.61616164,-53.653435
62,0.6262626,-54.101418
63,0.6363636,-54.55206
64,0.64646465,-55.00666
65,0.65656567,-55.464466
66,0.6666667,-55.92687
67,0.6767677,-56.395992
68,0.68686867,-56.868416
69,0.6969697,-57.344955
70,0.7070707,-57.82533
71,0.7171717,-58.31189
72,0.72727275,-58.802143
73,0.7373737,-59.289547
74,0.74747473,-59.788006
75,0.75757575,-60.293526
76,0.7676768,-60.799595
77,0.7777778,-61.311935
78,0.7878788,-61.83278
79,0.7979798,-62.360893
80,0.8080808,-62.890663
81,0.8181818,-63.4252
82,0.82828283,-63.957638
83,0.83838385,-64.49796
84,0.8484849,-65.04455
85,0.85858583,-65.59078
86,0.86868685,-66.146324
87,0.8787879,-66.70882
88,0.8888889,-67.27594
89,0.8989899,-67.84515
90,0.90909094,-68.41875
91,0.9191919,-68.999435
92,0.9292929,-69.58149
93,0.93939394,-70.17266
94,0.94949496,-70.76768
95,0.959596,-71.36506
96,0.969697,-71.96842
97,0.97979796,-72.58331
98,0.989899,-73.20021
99,1.0,-73.821266
