index,timestep,sample
0,0.0,26.843782
1,0.01010101,25.877613
2,0.02020202,24.903713
3,0.030303031,24.058403
4,0.04040404,23.381018
5,0.05050505,22.894602
6,0.060606062,22.5983
7,0.07070707,22.445137
8,0.08080808,22.405521
9,0.09090909,22.3882
10,0.1010101,22.388422
11,0.11111111,22.41888
12,0.121212125,22.468113
13,0.13131313,22.520826
14,0.14141414,22.578135
15,0.15151516,22.644476
16,0.16161616,22.722757
17,0.17171717,22.80894
18,0.18181819,22.897114
19,0.1919192,22.99449
20,0.2020202,23.098152
21,0.21212122,23.206287
22,0.22222222,23.316957
23,0.23232323,23.432716
24,0.24242425,23.551323
25,0.25252524,23.67435
26,0.26262626,23.804214
27,0.27272728,23.937984
28,0.28282827,24.08466
29,0.2929293,24.236595
30,0.3030303,24.39031
31,0.3131313,24.543428
32,0.32323232,24.698158
33,0.33333334,24.86177
34,0.34343433,25.026672
35,0.35353535,25.19651
36,0.36363637,25.36929
37,0.37373737,25.548203
38,0.3838384,25.732424
39,0.3939394,25.912716
40,0.4040404,26.102013
41,0.41414142,26.290552
42,0.42424244,26.481108
43,0.43434343,26.679302
44,0.44444445,26.881062
45,0.45454547,27.084171
46,0.46464646,27.290405
47,0.47474748,27.501688
48,0.4848485,27.714018
49,0.4949495,27.927792
50,0.5050505,28.14545
51,0.5151515,28.364645
52,0.5252525,28.5897
53,0.53535354,28.818855
54,0.54545456,29.05076
55,0.5555556,29.289127
56,0.56565654,29.526558
57,0.57575756,29.766193
58,0.5858586,30.007309
59,0.5959596,30.252853
60,0.6060606,30.497179
61,0.61616164,30.74774
62,0.6262626,31.00259
63,0.6363636,31.260986
64,0.64646465,31.52207
65,0.65656567,31.781574
66,0.6666667,32.044006
67,0.6767677,32.311127
68,0.68686867,32.57479
69,0.6969697,32.844963
70,0.7070707,33.1157
71,0.7171717,33.38891
72,0.72727275,33.673813
73,0.7373737,33.96022
74,0.74747473,34.245
75,0.75757575,34.538616
76,0.7676768,34.832474
77,0.7777778,35.13174
78,0.7878788,35.430336
79,0.7979798,35.732323
80,0.8080808,36.0329
81,0.8181818,36.33791
82,0.82828283,36.642616
83,0.83838385,36.951424
84,0.8484849,37.267265
85,0.85858583,37.58115
86,0.86868685,37.900993
87,0.8787879,38.221104
88,0.8888889,38.545742
89,0.8989899,38.878128
90,0.90909094,39.211105
91,0.9191919,39.548615
92,0.9292929,39.884182
93,0.93939394,40.22567
94,0.94949496,40.57918
95,0.959596,40.924187
96,0.969697,41.270172
97,0.97979796,41.62241
98,0.989899,41.976376
99,1.0,42.330963
