index,timestep,sample
0,0.0,36.606014
1,0.01010101,36.309837
2,0.02020202,35.993828
3,0.030303031,35.70301
4,0.04040404,35.417355
5,0.05050505,35.164963
6,0.060606062,34.93973
7,0.07070707,34.742584
8,0.08080808,34.59925
9,0.09090909,34.471577
10,0.1010101,34.37408
11,0.11111111,34.295334
12,0.121212125,34.247627
13,0.13131313,34.21835
14,0.14141414,34.216347
15,0.15151516,34.233555
16,0.16161616,34.268513
17,0.17171717,34.32484
18,0.18181819,34.4021
19,0.1919192,34.489845
20,0.2020202,34.58696
21,0.21212122,34.693302
22,0.22222222,34.810513
23,0.23232323,34.93781
24,0.24242425,35.075493
25,0.25252524,35.225353
26,0.26262626,35.386353
27,0.27272728,35.553745
28,0.28282827,35.74328
29,0.2929293,35.939987
30,0.3030303,36.14148
31,0.3131313,36.3398
32,0.32323232,36.543262
33,0.33333334,36.75908
34,0.34343433,36.979378
35,0.35353535,37.20664
36,0.36363637,37.438866
37,0.37373737,37.679653
38,0.3838384,37.92596
39,0.3939394,38.16714
40,0.4040404,38.423737
41,0.41414142,38.68072
42,0.42424244,38.942123
43,0.43434343,39.21313
44,0.44444445,39.485596
45,0.45454547,39.763058
46,0.46464646,40.04474
47,0.47474748,40.33285
48,0.4848485,40.62444
49,0.4949495,40.92006
50,0.5050505,41.21946
51,0.5151515,41.522938
52,0.5252525,41.833054
53,0.53535354,42.147545
54,0.54545456,42.46786
55,0.5555556,42.79557
56,0.56565654,43.12252
57,0.57575756,43.454784
58,0.5858586,43.790222
59,0.5959596,44.13136
60,0.6060606,44.471603
61,0.61616164,44.81836
62,0.6262626,45.171906
63,0.6363636,45.53285
64,0.64646465,45.89329
65,0.65656567,46.253773
66,0.6666667,46.620533
67,0.6767677,46.994125
68,0.68686867,47.36445
69,0.6969697,47.744087
70,0.7070707,48.127323
71,0.7171717,48.51389
72,0.72727275,48.913475
73,0.7373737,49.314705
74,0.74747473,49.718857
75,0.75757575,50.131023
76,0.7676768,50.544357
77,0.7777778,50.967186
78,0.7878788,51.39225
79,0.7979798,51.81999
80,0.8080808,52.246063
81,0.8181818,52.678993
82,0.82828283,53.115376
83,0.83838385,53.554123
84,0.8484849,53.999817
85,0.85858583,54.451355
86,0.86868685,54.91112
87,0.8787879,55.369953
88,0.8888889,55.837173
89,0.8989899,56.313244
90,0.90909094,56.79144
91,0.9191919,57.273643
92,0.9292929,57.752598
93,0.93939394,58.238575
94,0.94949496,58.73741
95,0.959596,59.231102
96,0.969697,59.727566
97,0.97979796,60.23352
98,0.989899,60.742435
99,1.0,61.250927
