index,timestep,sample
0,0.0,-29.204947
1,0.01010101,-29.106121
2,0.02020202,-28.990158
3,0.030303031,-28.886833
4,0.04040404,-28.790169
5,0.05050505,-28.723036
6,0.060606062,-28.68532
7,0.07070707,-28.701082
8,0.08080808,-28.735258
9,0.09090909,-28.778473
10,0.1010101,-28.853144
11,0.11111111,-28.935652
12,0.121212125,-29.033772
13,0.13131313,-29.139988
14,0.14141414,-29.25875
15,0.15151516,-29.394293
16,0.16161616,-29.53363
17,0.17171717,-29.684612
18,0.18181819,-29.841125
19,0.1919192,-30.003365
20,0.2020202,-30.172256
21,0.21212122,-30.339115
22,0.22222222,-30.519987
23,0.23232323,-30.703358
24,0.24242425,-30.8921
25,0.25252524,-31.084085
26,0.26262626,-31.2779
27,0.27272728,-31.477482
28,0.28282827,-31.684963
29,0.2929293,-31.88938
30,0.3030303,-32.097927
31,0.3131313,-32.318012
32,0.32323232,-32.536175
33,0.33333334,-32.755856
34,0.34343433,-32.978497
35,0.35353535,-33.204865
36,0.36363637,-33.4377
37,0.37373737,-33.670883
38,0.3838384,-33.912666
39,0.3939394,-34.157112
40,0.4040404,-34.40112
41,0.41414142,-34.648544
42,0.42424244,-34.898853
43,0.43434343,-35.157684
44,0.44444445,-35.41563
45,0.45454547,-35.67399
46,0.46464646,-35.93904
47,0.47474748,-36.208763
48,0.4848485,-36.480267
49,0.4949495,-36.75529
50,0.5050505,-37.032364
51,0.5151515,-37.313328
52,0.5252525,-37.59616
53,0.53535354,-37.876823
54,0.54545456,-38.163467
55,0.5555556,-38.46042
56,0.56565654,-38.75666
57,0.57575756,-39.060387
58,0.5858586,-39.361023
59,0.5959596,-39.664772
60,0.6060606,-39.969837
61,0.61616164,-40.28029
62,0.6262626,-40.598057
63,0.6363636,-40.92061
64,0.64646465,-41.24651
65,0.65656567,-41.573586
66,0.6666667,-41.905354
67,0.6767677,-42.2426
68,0.68686867,-42.57964
69,0.6969697,-42.92347
70,0.7070707,-43.26749
71,0.7171717,-43.615116
72,0.72727275,-43.967434
73,0.7373737,-44.316673
74,0.74747473,-44.675045
75,0.75757575,-45.038483
76,0.7676768,-45.40205
77,0.7777778,-45.77211
78,0.7878788,-46.1507
79,0.7979798,-46.534477
80,0.8080808,-46.9165
81,0.8181818,-47.30078
82,0.82828283,-47.68727
83,0.83838385,-48.081875
84,0.8484849,-48.47976
85,0.85858583,-48.879993
86,0.86868685,-49.28724
87,0.8787879,-49.694572
88,0.8888889,-50.105164
89,0.8989899,-50.516457
90,0.90909094,-50.931484
91,0.9191919,-51.354176
92,0.9292929,-51.778275
93,0.93939394,-52.208805
94,0.94949496,-52.644325
95,0.959596,-53.08192
96,0.969697,-53.52156
97,0.97979796,-53.97259
98,0.989899,-54.426884
99,1.0,-54.881935
