index,timestep,sample
0,0.0,2.4085507
1,0.01010101,3.088686
2,0.02020202,3.7248983
3,0.030303031,4.2554913
4,0.04040404,4.7488894
5,0.05050505,5.177653
6,0.060606062,5.5553975
7,0.07070707,5.8800626
8,0.08080808,6.16289
9,0.09090909,6.439212
10,0.1010101,6.6900334
11,0.11111111,6.926198
12,0.121212125,7.138198
13,0.13131313,7.326912
14,0.14141414,7.5018277
15,0.15151516,7.6660304
16,0.16161616,7.826371
17,0.17171717,7.97995
18,0.18181819,8.118367
19,0.1919192,8.261968
20,0.2020202,8.410843
21,0.21212122,8.557579
22,0.22222222,8.698209
23,0.23232323,8.829033
24,0.24242425,8.95539
25,0.25252524,9.08474
26,0.26262626,9.2081175
27,0.27272728,9.328511
28,0.28282827,9.4435215
29,0.2929293,9.559556
30,0.3030303,9.673557
31,0.3131313,9.785802
32,0.32323232,9.902408
33,0.33333334,10.021036
34,0.34343433,10.133477
35,0.35353535,10.244849
36,0.36363637,10.354566
37,0.37373737,10.464084
38,0.3838384,10.578836
39,0.3939394,10.696177
40,0.4040404,10.8106785
41,0.41414142,10.924217
42,0.42424244,11.039415
43,0.43434343,11.153136
44,0.44444445,11.270005
45,0.45454547,11.38491
46,0.46464646,11.498877
47,0.47474748,11.616747
48,0.4848485,11.734942
49,0.4949495,11.849561
50,0.5050505,11.970116
51,0.5151515,12.088999
52,0.5252525,12.208507
53,0.53535354,12.33136
54,0.54545456,12.452511
55,0.5555556,12.574311
56,0.56565654,12.696845
57,0.57575756,12.819242
58,0.5858586,12.945034
59,0.5959596,13.07086
60,0.6060606,13.196524
61,0.61616164,13.324341
62,0.6262626,13.452194
63,0.6363636,13.579255
64,0.64646465,13.71163
65,0.65656567,13.83911
66,0.6666667,13.96577
67,0.6767677,14.09519
68,0.68686867,14.22369
69,0.6969697,14.354956
70,0.7070707,14.487328
71,0.7171717,14.618368
72,0.72727275,14.75743
73,0.7373737,14.897153
74,0.74747473,15.031542
75,0.75757575,15.172717
76,0.7676768,15.315151
77,0.7777778,15.459644
78,0.7878788,15.600108
79,0.7979798,15.744586
80,0.8080808,15.891656
81,0.8181818,16.038567
82,0.82828283,16.181667
83,0.83838385,16.325722
84,0.8484849,16.471537
85,0.85858583,16.618156
86,0.86868685,16.769955
87,0.8787879,16.917532
88,0.8888889,17.067451
89,0.8989899,17.224724
90,0.90909094,17.379446
91,0.9191919,17.536112
92,0.9292929,17.694067
93,0.93939394,17.85528
94,0.94949496,18.022888
95,0.959596,18.18654
96,0.969697,18.346619
97,0.97979796,18.51043
98,0.989899,18.678106
99,1.0,18.846695
