index,timestep,sample
0,0.0,44.096134
1,0.01010101,44.393204
2,0.02020202,44.67406
3,0.030303031,44.941936
4,0.04040404,45.19357
5,0.05050505,45.429
6,0.060606062,45.643982
7,0.07070707,45.844616
8,0.08080808,46.057842
9,0.09090909,46.275654
10,0.1010101,46.48876
11,0.11111111,46.715046
12,0.121212125,46.941963
13,0.13131313,47.171124
14,0.14141414,47.403313
15,0.15151516,47.63356
16,0.16161616,47.88058
17,0.17171717,48.12938
18,0.18181819,48.392628
19,0.1919192,48.657963
20,0.2020202,48.927814
21,0.21212122,49.198936
22,0.22222222,49.47358
23,0.23232323,49.753086
24,0.24242425,50.03354
25,0.25252524,50.32693
26,0.26262626,50.628456
27,0.27272728,50.92992
28,0.28282827,51.245483
29,0.2929293,51.567047
30,0.3030303,51.89229
31,0.3131313,52.22762
32,0.32323232,52.556473
33,0.33333334,52.893963
34,0.34343433,53.239605
35,0.35353535,53.59167
36,0.36363637,53.953213
37,0.37373737,54.317917
38,0.3838384,54.68719
39,0.3939394,55.052597
40,0.4040404,55.435402
41,0.41414142,55.81979
42,0.42424244,56.21082
43,0.43434343,56.613537
44,0.44444445,57.017715
45,0.45454547,57.42799
46,0.46464646,57.84084
47,0.47474748,58.260185
48,0.4848485,58.68858
49,0.4949495,59.122734
50,0.5050505,59.56139
51,0.5151515,60.00715
52,0.5252525,60.4588
53,0.53535354,60.91545
54,0.54545456,61.380096
55,0.5555556,61.849762
56,0.56565654,62.321873
57,0.57575756,62.802834
58,0.5858586,63.28934
59,0.5959596,63.78005
60,0.6060606,64.27294
61,0.61616164,64.77235
62,0.6262626,65.27796
63,0.6363636,65.792274
64,0.64646465,66.30922
65,0.65656567,66.82585
66,0.6666667,67.35278
67,0.6767677,67.887665
68,0.68686867,68.42288
69,0.6969697,68.96762
70,0.7070707,69.51893
71,0.7171717,70.07688
72,0.72727275,70.649155
73,0.7373737,71.221756
74,0.74747473,71.79772
75,0.75757575,72.38412
76,0.7676768,72.97397
77,0.7777778,73.57382
78,0.7878788,74.181244
79,0.7979798,74.79064
80,0.8080808,75.40312
81,0.8181818,76.02552
82,0.82828283,76.65371
83,0.83838385,77.28129
84,0.8484849,77.91732
85,0.85858583,78.560745
86,0.86868685,79.214935
87,0.8787879,79.872696
88,0.8888889,80.53708
89,0.8989899,81.21221
90,0.90909094,81.895386
91,0.9191919,82.58253
92,0.9292929,83.26733
93,0.93939394,83.95999
94,0.94949496,84.66382
95,0.959596,85.37249
96,0.969697,86.081154
97,0.97979796,86.803474
98,0.989899,87.53397
99,1.0,88.2629
