index,timestep,sample
0,0.0,-3.5023088
1,0.01010101,-4.1785192
2,0.02020202,-4.8941054
3,0.030303031,-5.4139366
4,0.04040404,-5.8134356
5,0.05050505,-6.0963793
6,0.060606062,-6.2701335
7,0.07070707,-6.3739047
8,0.08080808,-6.4148355
9,0.09090909,-6.4297667
10,0.1010101,-6.4090967
11,0.11111111,-6.359375
12,0.121212125,-6.3047442
13,0.13131313,-6.2341995
14,0.14141414,-6.158939
15,0.15151516,-6.085348
16,0.16161616,-6.0047297
17,0.17171717,-5.9275317
18,0.18181819,-5.845048
19,0.1919192,-5.7689385
20,0.2020202,-5.6933312
21,0.21212122,-5.6147738
22,0.22222222,-5.5408154
23,0.23232323,-5.469368
24,0.24242425,-5.400108
25,0.25252524,-5.334
26,0.26262626,-5.27075
27,0.27272728,-5.211161
28,0.28282827,-5.158277
29,0.2929293,-5.105221
30,0.3030303,-5.0568385
31,0.3131313,-5.013375
32,0.32323232,-4.9667654
33,0.33333334,-4.9179287
34,0.34343433,-4.875855
35,0.35353535,-4.835647
36,0.36363637,-4.796429
37,0.37373737,-4.760312
38,0.3838384,-4.7275515
39,0.3939394,-4.6931376
40,0.4040404,-4.6613603
41,0.41414142,-4.632236
42,0.42424244,-4.6068616
43,0.43434343,-4.586374
44,0.44444445,-4.5654593
45,0.45454547,-4.5499673
46,0.46464646,-4.541634
47,0.47474748,-4.526322
48,0.4848485,-4.510187
49,0.4949495,-4.502567
50,0.5050505,-4.4904494
51,0.5151515,-4.4807334
52,0.5252525,-4.4746056
53,0.53535354,-4.466572
54,0.54545456,-4.4607625
55,0.5555556,-4.4579644
56,0.56565654,-4.456339
57,0.57575756,-4.4565444
58,0.5858586,-4.4584165
59,0.5959596,-4.461665
60,0.6060606,-4.463707
61,0.61616164,-4.465597
62,0.6262626,-4.4677773
63,0.6363636,-4.472615
64,0.64646465,-4.4752884
65,0.65656567,-4.479682
66,0.6666667,-4.4884925
67,0.6767677,-4.4962606
68,0.68686867,-4.5040727
69,0.6969697,-4.515028
70,0.7070707,-4.5250397
71,0.7171717,-4.537765
72,0.72727275,-4.5489764
73,0.7373737,-4.562909
74,0.74747473,-4.5773377
75,0.75757575,-4.59014
76,0.7676768,-4.60604
77,0.7777778,-4.6258426
78,0.7878788,-4.648339
79,0.7979798,-4.6655183
80,0.8080808,-4.681798
81,0.8181818,-4.7026024
82,0.82828283,-4.7252164
83,0.83838385,-4.7481065
84,0.8484849,-4.7733927
85,0.85858583,-4.7976055
86,0.86868685,-4.821267
87,0.8787879,-4.8436847
88,0.8888889,-4.870537
89,0.8989899,-4.8943615
90,0.90909094,-4.9193616
91,0.9191919,-4.94742
92,0.9292929,-4.9718547
93,0.93939394,-4.999684
94,0.94949496,-5.0263133
95,0.959596,-5.0520144
96,0.969697,-5.0771494
97,0.97979796,-5.1026015
98,0.989899,-5.1303253
99,1.0,-5.1574388
