index,timestep,sample
0,0.0,-9.107626
1,0.01010101,-10.100276
2,0.02020202,-10.835987
3,0.030303031,-11.279701
4,0.04040404,-11.556446
5,0.05050505,-11.726336
6,0.060606062,-11.835707
7,0.07070707,-11.85593
8,0.08080808,-11.874404
9,0.09090909,-11.875067
10,0.1010101,-11.849468
11,0.11111111,-11.815918
12,0.121212125,-11.778215
13,0.13131313,-11.735918
14,0.14141414,-11.692011
15,0.15151516,-11.650652
16,0.16161616,-11.606724
17,0.17171717,-11.566738
18,0.18181819,-11.520611
19,0.1919192,-11.483722
20,0.2020202,-11.449024
21,0.21212122,-11.412385
22,0.22222222,-11.381425
23,0.23232323,-11.35136
24,0.24242425,-11.32619
25,0.25252524,-11.305197
26,0.26262626,-11.285514
27,0.27272728,-11.270921
28,0.28282827,-11.264232
29,0.2929293,-11.25588
30,0.3030303,-11.254121
31,0.3131313,-11.256872
32,0.32323232,-11.258014
33,0.33333334,-11.257899
34,0.34343433,-11.263062
35,0.35353535,-11.269344
36,0.36363637,-11.2757
37,0.37373737,-11.2859335
38,0.3838384,-11.3046055
39,0.3939394,-11.324026
40,0.4040404,-11.341659
41,0.41414142,-11.363891
42,0.42424244,-11.391303
43,0.43434343,-11.426199
44,0.44444445,-11.457702
45,0.45454547,-11.493246
46,0.46464646,-11.538586
47,0.47474748,-11.578427
48,0.4848485,-11.616135
49,0.4949495,-11.66406
50,0.5050505,-11.708972
51,0.5151515,-11.7572365
52,0.5252525,-11.80769
53,0.53535354,-11.856502
54,0.54545456,-11.908486
55,0.5555556,-11.967025
56,0.56565654,-12.024883
57,0.57575756,-12.086383
58,0.5858586,-12.149849
59,0.5959596,-12.216333
60,0.6060606,-12.282585
61,0.61616164,-12.349163
62,0.6262626,-12.417945
63,0.6363636,-12.489542
64,0.64646465,-12.559553
65,0.65656567,-12.630713
66,0.6666667,-12.706816
67,0.6767677,-12.783865
68,0.68686867,-12.86006
69,0.6969697,-12.942503
70,0.7070707,-13.024137
71,0.7171717,-13.106737
72,0.72727275,-13.191764
73,0.7373737,-13.279352
74,0.74747473,-13.368577
75,0.75757575,-13.456657
76,0.7676768,-13.547361
77,0.7777778,-13.641616
78,0.7878788,-13.7410555
79,0.7979798,-13.836801
80,0.8080808,-13.929813
81,0.8181818,-14.027191
82,0.82828283,-14.131572
83,0.83838385,-14.234246
84,0.8484849,-14.33761
85,0.85858583,-14.442736
86,0.86868685,-14.55019
87,0.8787879,-14.654893
88,0.8888889,-14.764
89,0.8989899,-14.869934
90,0.90909094,-14.976327
91,0.9191919,-15.086189
92,0.9292929,-15.194651
93,0.93939394,-15.307877
94,0.94949496,-15.420916
95,0.959596,-15.5326805
96,0.969697,-15.642058
97,0.97979796,-15.757278
98,0.989899,-15.874155
99,1.0,-15.987849
