index,timestep,sample
0,0.0,39.407913
1,0.01010101,39.33586
2,0.02020202,39.241314
3,0.030303031,39.152252
4,0.04040404,39.054066
5,0.05050505,38.967438
6,0.060606062,38.889843
7,0.07070707,38.82703
8,0.08080808,38.801918
9,0.09090909,38.787186
10,0.1010101,38.78683
11,0.11111111,38.80315
12,0.121212125,38.834084
13,0.13131313,38.874645
14,0.14141414,38.932106
15,0.15151516,38.99963
16,0.16161616,39.085167
17,0.17171717,39.18466
18,0.18181819,39.30431
19,0.1919192,39.43108
20,0.2020202,39.566395
21,0.21212122,39.70869
22,0.22222222,39.859783
23,0.23232323,40.02043
24,0.24242425,40.189693
25,0.25252524,40.37253
26,0.26262626,40.56622
27,0.27272728,40.7652
28,0.28282827,40.985382
29,0.2929293,41.212975
30,0.3030303,41.4449
31,0.3131313,41.677544
32,0.32323232,41.912888
33,0.33333334,42.160526
34,0.34343433,42.413692
35,0.35353535,42.67423
36,0.36363637,42.94116
37,0.37373737,43.2164
38,0.3838384,43.496826
39,0.3939394,43.772076
40,0.4040404,44.064713
41,0.41414142,44.35807
42,0.42424244,44.656628
43,0.43434343,44.965748
44,0.44444445,45.276188
45,0.45454547,45.592377
46,0.46464646,45.912834
47,0.47474748,46.240215
48,0.4848485,46.572544
49,0.4949495,46.909946
50,0.5050505,47.25142
51,0.5151515,47.59797
52,0.5252525,47.951313
53,0.53535354,48.30912
54,0.54545456,48.673702
55,0.5555556,49.044987
56,0.56565654,49.41655
57,0.57575756,49.794865
58,0.5858586,50.17744
59,0.5959596,50.56535
60,0.6060606,50.95327
61,0.61616164,51.3473
62,0.6262626,51.748356
63,0.6363636,52.157677
64,0.64646465,52.56668
65,0.65656567,52.975708
66,0.6666667,53.39237
67,0.6767677,53.81673
68,0.68686867,54.238842
69,0.6969697,54.67033
70,0.7070707,55.106834
71,0.7171717,55.54788
72,0.72727275,56.002106
73,0.7373737,56.45778
74,0.74747473,56.916496
75,0.75757575,57.383472
76,0.7676768,57.852623
77,0.7777778,58.33206
78,0.7878788,58.815746
79,0.7979798,59.30142
80,0.8080808,59.786793
81,0.8181818,60.28031
82,0.82828283,60.778194
83,0.83838385,61.27684
84,0.8484849,61.782936
85,0.85858583,62.296467
86,0.86868685,62.819214
87,0.8787879,63.34183
88,0.8888889,63.872932
89,0.8989899,64.413666
90,0.90909094,64.958206
91,0.9191919,65.50689
92,0.9292929,66.05225
93,0.93939394,66.60455
94,0.94949496,67.169785
95,0.959596,67.73344
96,0.969697,68.29924
97,0.97979796,68.875145
98,0.989899,69.455574
99,1.0,70.03578
