index,timestep,sample
0,0.0,37.257954
1,0.01010101,37.013874
2,0.02020202,36.74882
3,0.030303031,36.50394
4,0.04040404,36.2606
5,0.05050505,36.045643
6,0.060606062,35.853935
7,0.07070707,35.68729
8,0.08080808,35.56974
9,0.09090909,35.46612
10,0.1010101,35.388172
11,0.11111111,35.328396
12,0.121212125,35.29509
13,0.13131313,35.277924
14,0.14141414,35.285725
15,0.15151516,35.310757
16,0.16161616,35.353645
17,0.17171717,35.41654
18,0.18181819,35.50046
19,0.1919192,35.59431
20,0.2020202,35.697567
21,0.21212122,35.809685
22,0.22222222,35.932526
23,0.23232323,36.06545
24,0.24242425,36.208656
25,0.25252524,36.364544
26,0.26262626,36.531605
27,0.27272728,36.704945
28,0.28282827,36.90044
29,0.2929293,37.103195
30,0.3030303,37.310677
31,0.3131313,37.515625
32,0.32323232,37.725426
33,0.33333334,37.947655
34,0.34343433,38.17459
35,0.35353535,38.408607
36,0.36363637,38.64786
37,0.37373737,38.895756
38,0.3838384,39.149136
39,0.3939394,39.397343
40,0.4040404,39.66148
41,0.41414142,39.926094
42,0.42424244,40.195316
43,0.43434343,40.47434
44,0.44444445,40.754745
45,0.45454547,41.04037
46,0.46464646,41.330276
47,0.47474748,41.62673
48,0.4848485,41.926968
49,0.4949495,42.231495
50,0.5050505,42.539852
51,0.5151515,42.852516
52,0.5252525,43.171867
53,0.53535354,43.495598
54,0.54545456,43.82538
55,0.5555556,44.16242
56,0.56565654,44.498913
57,0.57575756,44.84105
58,0.5858586,45.186615
59,0.5959596,45.53782
60,0.6060606,45.888317
61,0.61616164,46.245216
62,0.6262626,46.608997
63,0.6363636,46.980408
64,0.64646465,47.351276
65,0.65656567,47.72219
66,0.6666667,48.09969
67,0.6767677,48.484234
68,0.68686867,48.86571
69,0.6969697,49.25655
70,0.7070707,49.651325
71,0.7171717,50.049667
72,0.72727275,50.461067
73,0.7373737,50.874073
74,0.74747473,51.2901
75,0.75757575,51.714146
76,0.7676768,52.139576
77,0.7777778,52.57475
78,0.7878788,53.01258
79,0.7979798,53.452927
80,0.8080808,53.891857
81,0.8181818,54.337933
82,0.82828283,54.787678
83,0.83838385,55.239418
84,0.8484849,55.6982
85,0.85858583,56.163353
86,0.86868685,56.63695
87,0.8787879,57.109688
88,0.8888889,57.59094
89,0.8989899,58.08121
90,0.90909094,58.57391
91,0.9191919,59.070644
92,0.9292929,59.564075
93,0.93939394,60.06451
94,0.94949496,60.577858
95,0.959596,61.086792
96,0.969697,61.59841
97,0.97979796,62.11966
98,0.989899,62.644176
99,1.0,63.168335
