index,timestep,sample
0,0.0,-24.596428
1,0.01010101,-23.972488
2,0.02020202,-23.367569
3,0.030303031,-22.894619
4,0.04040404,-22.521843
5,0.05050505,-22.245045
6,0.060606062,-22.05684
7,0.07070707,-21.93866
8,0.08080808,-21.863674
9,0.09090909,-21.80251
10,0.1010101,-21.777107
11,0.11111111,-21.761152
12,0.121212125,-21.760948
13,0.13131313,-21.771864
14,0.14141414,-21.793514
15,0.15151516,-21.827919
16,0.16161616,-21.865913
17,0.17171717,-21.913633
18,0.18181819,-21.963503
19,0.1919192,-22.023607
20,0.2020202,-22.08727
21,0.21212122,-22.15172
22,0.22222222,-22.229729
23,0.23232323,-22.309156
24,0.24242425,-22.396753
25,0.25252524,-22.48831
26,0.26262626,-22.580671
27,0.27272728,-22.67984
28,0.28282827,-22.78652
29,0.2929293,-22.889841
30,0.3030303,-23.000076
31,0.3131313,-23.117704
32,0.32323232,-23.234007
33,0.33333334,-23.351002
34,0.34343433,-23.472456
35,0.35353535,-23.594995
36,0.36363637,-23.720497
37,0.37373737,-23.84781
38,0.3838384,-23.985664
39,0.3939394,-24.126488
40,0.4040404,-24.263235
41,0.41414142,-24.404842
42,0.42424244,-24.551073
43,0.43434343,-24.706919
44,0.44444445,-24.85789
45,0.45454547,-25.010893
46,0.46464646,-25.172562
47,0.47474748,-25.334805
48,0.4848485,-25.49645
49,0.4949495,-25.665163
50,0.5050505,-25.83438
51,0.5151515,-26.008045
52,0.5252525,-26.183538
53,0.53535354,-26.357101
54,0.54545456,-26.534803
55,0.5555556,-26.722069
56,0.56565654,-26.907223
57,0.57575756,-27.099241
58,0.5858586,-27.290014
59,0.5959596,-27.483967
60,0.6060606,-27.680014
61,0.61616164,-27.879055
62,0.6262626,-28.084087
63,0.6363636,-28.29375
64,0.64646465,-28.505247
65,0.65656567,-28.7164
66,0.6666667,-28.932297
67,0.6767677,-29.152206
68,0.68686867,-29.370953
69,0.6969697,-29.598034
70,0.7070707,-29.823872
71,0.7171717,-30.05113
72,0.72727275,-30.283527
73,0.7373737,-30.51422
74,0.74747473,-30.751635
75,0.75757575,-30.990078
76,0.7676768,-31.229086
77,0.7777778,-31.473326
78,0.7878788,-31.726757
79,0.7979798,-31.981567
80,0.8080808,-32.23284
81,0.8181818,-32.4865
82,0.82828283,-32.7498
83,0.83838385,-33.015423
84,0.8484849,-33.279903
85,0.85858583,-33.550156
86,0.86868685,-33.827393
87,0.8787879,-34.100956
88,0.8888889,-34.376225
89,0.8989899,-34.651672
90,0.90909094,-34.930336
91,0.9191919,-35.21324
92,0.9292929,-35.49863
93,0.93939394,-35.787727
94,0.94949496,-36.079647
95,0.959596,-36.374477
96,0.969697,-36.665535
97,0.97979796,-36.96716
98,0.989899,-37.273357
99,1.0,-37.576797
