index,timestep,sample
0,0.0,-3.2505345
1,0.01010101,-3.8706748
2,0.02020202,-4.5410814
3,0.030303031,-5.0358906
4,0.04040404,-5.4182005
5,0.05050505,-5.689019
6,0.060606062,-5.8527575
7,0.07070707,-5.9512877
8,0.08080808,-5.9862185
9,0.09090909,-5.9956794
10,0.1010101,-5.9716597
11,0.11111111,-5.918192
12,0.121212125,-5.8606052
13,0.13131313,-5.786981
14,0.14141414,-5.7087145
15,0.15151516,-5.632142
16,0.16161616,-5.5483437
17,0.17171717,-5.4680724
18,0.18181819,-5.382723
19,0.1919192,-5.3034463
20,0.2020202,-5.224546
21,0.21212122,-5.1426706
22,0.22222222,-5.065411
23,0.23232323,-4.9909945
24,0.24242425,-4.9187284
25,0.25252524,-4.849395
26,0.26262626,-4.7830796
27,0.27272728,-4.7204003
28,0.28282827,-4.664413
29,0.2929293,-4.6083307
30,0.3030303,-4.5567646
31,0.3131313,-4.510147
32,0.32323232,-4.4602184
33,0.33333334,-4.4080386
34,0.34343433,-4.3627396
35,0.35353535,-4.3193655
36,0.36363637,-4.277091
37,0.37373737,-4.237843
38,0.3838384,-4.2015114
39,0.3939394,-4.163349
40,0.4040404,-4.128169
41,0.41414142,-4.0954494
42,0.42424244,-4.0662155
43,0.43434343,-4.041763
44,0.44444445,-4.0170717
45,0.45454547,-3.997801
46,0.46464646,-3.985447
47,0.47474748,-3.966138
48,0.4848485,-3.9461188
49,0.4949495,-3.9343994
50,0.5050505,-3.9181051
51,0.5151515,-3.9041388
52,0.5252525,-3.8938375
53,0.53535354,-3.8815784
54,0.54545456,-3.8714755
55,0.5555556,-3.864118
56,0.56565654,-3.858024
57,0.57575756,-3.8536582
58,0.5858586,-3.8507857
59,0.5959596,-3.8491585
60,0.6060606,-3.846305
61,0.61616164,-3.8433068
62,0.6262626,-3.8405316
63,0.6363636,-3.8403893
64,0.64646465,-3.8380487
65,0.65656567,-3.8374648
66,0.6666667,-3.841215
67,0.6767677,-3.8437912
68,0.68686867,-3.8464649
69,0.6969697,-3.8520439
70,0.7070707,-3.856629
71,0.7171717,-3.864048
72,0.72727275,-3.869649
73,0.7373737,-3.877881
74,0.74747473,-3.8866813
75,0.75757575,-3.8937364
76,0.7676768,-3.903827
77,0.7777778,-3.9177792
78,0.7878788,-3.9343476
79,0.7979798,-3.9455283
80,0.8080808,-3.9558995
81,0.8181818,-3.9707782
82,0.82828283,-3.9871514
83,0.83838385,-4.003958
84,0.8484849,-4.023235
85,0.85858583,-4.0412235
86,0.86868685,-4.0584316
87,0.8787879,-4.074626
88,0.8888889,-4.095124
89,0.8989899,-4.1125827
90,0.90909094,-4.1313467
91,0.9191919,-4.1530595
92,0.9292929,-4.171073
93,0.93939394,-4.192302
94,0.94949496,-4.2122006
95,0.959596,-4.2313013
96,0.969697,-4.2499857
97,0.97979796,-4.2685647
98,0.989899,-4.28947
99,1.0,-4.309932
