index,timestep,sample
0,0.0,-28.003456
1,0.01010101,-27.7608
2,0.02020202,-27.503021
3,0.030303031,-27.283537
4,0.04040404,-27.091698
5,0.05050505,-26.945923
6,0.060606062,-26.845972
7,0.07070707,-26.80676
8,0.08080808,-26.795362
9,0.09090909,-26.795479
10,0.1010101,-26.831734
11,0.11111111,-26.877209
12,0.121212125,-26.939692
13,0.13131313,-27.012108
14,0.14141414,-27.09727
15,0.15151516,-27.198614
16,0.16161616,-27.304157
17,0.17171717,-27.421179
18,0.18181819,-27.543032
19,0.1919192,-27.672417
20,0.2020202,-27.807547
21,0.21212122,-27.941935
22,0.22222222,-28.090574
23,0.23232323,-28.24135
24,0.24242425,-28.398548
25,0.25252524,-28.559278
26,0.26262626,-28.721493
27,0.27272728,-28.889996
28,0.28282827,-29.066267
29,0.2929293,-29.239286
30,0.3030303,-29.417469
31,0.3131313,-29.606089
32,0.32323232,-29.792942
33,0.33333334,-29.981049
34,0.34343433,-30.172747
35,0.35353535,-30.367233
36,0.36363637,-30.567215
37,0.37373737,-30.767782
38,0.3838384,-30.977606
39,0.3939394,-31.190191
40,0.4040404,-31.40102
41,0.41414142,-31.615824
42,0.42424244,-31.833961
43,0.43434343,-32.06116
44,0.44444445,-32.286114
45,0.45454547,-32.511993
46,0.46464646,-32.744976
47,0.47474748,-32.981594
48,0.4848485,-33.219345
49,0.4949495,-33.46145
50,0.5050505,-33.70526
51,0.5151515,-33.953197
52,0.5252525,-34.203182
53,0.53535354,-34.451202
54,0.54545456,-34.70458
55,0.5555556,-34.968174
56,0.56565654,-35.230362
57,0.57575756,-35.499973
58,0.5858586,-35.76693
59,0.5959596,-36.037086
60,0.6060606,-36.30881
61,0.61616164,-36.585346
62,0.6262626,-36.869034
63,0.6363636,-37.15773
64,0.64646465,-37.44951
65,0.65656567,-37.741814
66,0.6666667,-38.038757
67,0.6767677,-38.340824
68,0.68686867,-38.642216
69,0.6969697,-38.950947
70,0.7070707,-39.259186
71,0.7171717,-39.570305
72,0.72727275,-39.886375
73,0.7373737,-40.199455
74,0.74747473,-40.521023
75,0.75757575,-40.84664
76,0.7676768,-41.17244
77,0.7777778,-41.504505
78,0.7878788,-41.84537
79,0.7979798,-42.19048
80,0.8080808,-42.533104
81,0.8181818,-42.877697
82,0.82828283,-43.226818
83,0.83838385,-43.582874
84,0.8484849,-43.940693
85,0.85858583,-44.302402
86,0.86868685,-44.67109
87,0.8787879,-45.037968
88,0.8888889,-45.407524
89,0.8989899,-45.777786
90,0.90909094,-46.15183
91,0.9191919,-46.532726
92,0.9292929,-46.9155
93,0.93939394,-47.303753
94,0.94949496,-47.696964
95,0.959596,-48.09259
96,0.969697,-48.48819
97,0.97979796,-48.89498
98,0.989899,-49.305653
99,1.0,-49.715935
