index,timestep,sample
0,0.0,41.093536
1,0.01010101,41.155724
2,0.02020202,41.196655
3,0.030303031,41.234463
4,0.04040404,41.25782
5,0.05050505,41.280445
6,0.060606062,41.30018
7,0.07070707,41.32462
8,0.08080808,41.37857
9,0.09090909,41.440884
10,0.1010101,41.51099
11,0.11111111,41.596596
12,0.121212125,41.691105
13,0.13131313,41.791744
14,0.14141414,41.903736
15,0.15151516,42.02075
16,0.16161616,42.155533
17,0.17171717,42.299282
18,0.18181819,42.461475
19,0.1919192,42.628384
20,0.2020202,42.802425
21,0.21212122,42.981476
22,0.22222222,43.166965
23,0.23232323,43.360806
24,0.24242425,43.560757
25,0.25252524,43.774303
26,0.26262626,43.99797
27,0.27272728,44.22543
28,0.28282827,44.472225
29,0.2929293,44.72629
30,0.3030303,44.984318
31,0.3131313,45.246536
32,0.32323232,45.508514
33,0.33333334,45.78205
34,0.34343433,46.061943
35,0.35353535,46.349186
36,0.36363637,46.64397
37,0.37373737,46.945923
38,0.3838384,47.252678
39,0.3939394,47.554504
40,0.4040404,47.874367
41,0.41414142,48.19513
42,0.42424244,48.521538
43,0.43434343,48.85915
44,0.44444445,49.198162
45,0.45454547,49.54313
46,0.46464646,49.892036
47,0.47474748,50.24801
48,0.4848485,50.61011
49,0.4949495,50.977722
50,0.5050505,51.34962
51,0.5151515,51.727253
52,0.5252525,52.11161
53,0.53535354,52.500595
54,0.54545456,52.896873
55,0.5555556,53.299362
56,0.56565654,53.70285
57,0.57575756,54.113922
58,0.5858586,54.52985
59,0.5959596,54.95077
60,0.6060606,55.37236
61,0.61616164,55.800022
62,0.6262626,56.23461
63,0.6363636,56.67781
64,0.64646465,57.121334
65,0.65656567,57.56483
66,0.6666667,58.016846
67,0.6767677,58.476917
68,0.68686867,58.935516
69,0.6969697,59.403454
70,0.7070707,59.877148
71,0.7171717,60.356224
72,0.72727275,60.848667
73,0.7373737,61.34235
74,0.74747473,61.838993
75,0.75757575,62.3444
76,0.7676768,62.852554
77,0.7777778,63.37111
78,0.7878788,63.895237
79,0.7979798,64.421104
80,0.8080808,64.94778
81,0.8181818,65.48335
82,0.82828283,66.02386
83,0.83838385,66.56433
84,0.8484849,67.11261
85,0.85858583,67.6685
86,0.86868685,68.234215
87,0.8787879,68.800865
88,0.8888889,69.37555
89,0.8989899,69.96035
90,0.90909094,70.55039
91,0.9191919,71.14453
92,0.9292929,71.735596
93,0.93939394,72.33369
94,0.94949496,72.944336
95,0.959596,73.55586
96,0.969697,74.16891
97,0.97979796,74.79283
98,0.989899,75.42251
99,1.0,76.05169
