index,timestep,sample
0,0.0,-7.893694
1,0.01010101,-9.00937
2,0.02020202,-9.873173
3,0.030303031,-10.401917
4,0.04040404,-10.75009
5,0.05050505,-10.971874
6,0.060606062,-11.113891
7,0.07070707,-11.157979
8,0.08080808,-11.189283
9,0.09090909,-11.199546
10,0.1010101,-11.178072
11,0.11111111,-11.14507
12,0.121212125,-11.106811
13,0.13131313,-11.061982
14,0.14141414,-11.0148735
15,0.15151516,-10.970047
16,0.16161616,-10.9219675
17,0.17171717,-10.877592
18,0.18181819,-10.826799
19,0.1919192,-10.785012
20,0.2020202,-10.745304
21,0.21212122,-10.703421
22,0.22222222,-10.666814
23,0.23232323,-10.631027
24,0.24242425,-10.599633
25,0.25252524,-10.57248
26,0.26262626,-10.546761
27,0.27272728,-10.525878
28,0.28282827,-10.512753
29,0.2929293,-10.498171
30,0.3030303,-10.489974
31,0.3131313,-10.48632
32,0.32323232,-10.480917
33,0.33333334,-10.474093
34,0.34343433,-10.472698
35,0.35353535,-10.47251
36,0.36363637,-10.472435
37,0.37373737,-10.476192
38,0.3838384,-10.487855
39,0.3939394,-10.499964
40,0.4040404,-10.51078
41,0.41414142,-10.52604
42,0.42424244,-10.546435
43,0.43434343,-10.573959
44,0.44444445,-10.598453
45,0.45454547,-10.62721
46,0.46464646,-10.665542
47,0.47474748,-10.698053
48,0.4848485,-10.728532
49,0.4949495,-10.769159
50,0.5050505,-10.80654
51,0.5151515,-10.847152
52,0.5252525,-10.890138
53,0.53535354,-10.931492
54,0.54545456,-10.975924
55,0.5555556,-11.026517
56,0.56565654,-11.076676
57,0.57575756,-11.130222
58,0.5858586,-11.185854
59,0.5959596,-11.244354
60,0.6060606,-11.302422
61,0.61616164,-11.360707
62,0.6262626,-11.420889
63,0.6363636,-11.483847
64,0.64646465,-11.545101
65,0.65656567,-11.607608
66,0.6666667,-11.675041
67,0.6767677,-11.743165
68,0.68686867,-11.810536
69,0.6969697,-11.883786
70,0.7070707,-11.956259
71,0.7171717,-12.029887
72,0.72727275,-12.105495
73,0.7373737,-12.183819
74,0.74747473,-12.263457
75,0.75757575,-12.341962
76,0.7676768,-12.423242
77,0.7777778,-12.508117
78,0.7878788,-12.597784
79,0.7979798,-12.683498
80,0.8080808,-12.766697
81,0.8181818,-12.85432
82,0.82828283,-12.948295
83,0.83838385,-13.0407295
84,0.8484849,-13.13412
85,0.85858583,-13.228914
86,0.86868685,-13.325655
87,0.8787879,-13.419721
88,0.8888889,-13.518355
89,0.8989899,-13.613789
90,0.90909094,-13.709643
91,0.9191919,-13.808991
92,0.9292929,-13.906587
93,0.93939394,-14.008898
94,0.94949496,-14.1109295
95,0.959596,-14.211556
96,0.969697,-14.31002
97,0.97979796,-14.413715
98,0.989899,-14.519043
99,1.0,-14.621463
