index,timestep,sample
0,0.0,53.814724
1,0.01010101,54.794796
2,0.02020202,55.76465
3,0.030303031,56.698097
4,0.04040404,57.623493
5,0.05050505,58.5209
6,0.060606062,59.38205
7,0.07070707,60.20153
8,0.08080808,60.99565
9,0.09090909,61.789997
10,0.1010101,62.556076
11,0.11111111,63.32336
12,0.121212125,64.07551
13,0.13131313,64.82693
14,0.14141414,65.55906
15,0.15151516,66.26912
16,0.16161616,66.98835
17,0.17171717,67.69558
18,0.18181819,68.41245
19,0.1919192,69.12059
20,0.2020202,69.82533
21,0.21212122,70.51942
22,0.22222222,71.21503
23,0.23232323,71.91342
24,0.24242425,72.601814
25,0.25252524,73.297386
26,0.26262626,73.99784
27,0.27272728,74.687485
28,0.28282827,75.37669
29,0.2929293,76.06774
30,0.3030303,76.75733
31,0.3131313,77.45682
32,0.32323232,78.14543
33,0.33333334,78.83663
34,0.34343433,79.53654
35,0.35353535,80.236435
36,0.36363637,80.9447
37,0.37373737,81.64343
38,0.3838384,82.35355
39,0.3939394,83.06151
40,0.4040404,83.76613
41,0.41414142,84.47959
42,0.42424244,85.20353
43,0.43434343,85.93193
44,0.44444445,86.66281
45,0.45454547,87.39758
46,0.46464646,88.13214
47,0.47474748,88.86759
48,0.4848485,89.61978
49,0.4949495,90.3787
50,0.5050505,91.14184
51,0.5151515,91.91658
52,0.5252525,92.69404
53,0.53535354,93.47903
54,0.54545456,94.27239
55,0.5555556,95.057915
56,0.56565654,95.85455
57,0.57575756,96.65967
58,0.5858586,97.46855
59,0.5959596,98.280426
60,0.6060606,99.10359
61,0.61616164,99.93743
62,0.6262626,100.76838
63,0.6363636,101.60179
64,0.64646465,102.45394
65,0.65656567,103.29998
66,0.6666667,104.161964
67,0.6767677,105.023476
68,0.68686867,105.895294
69,0.6969697,106.77457
70,0.7070707,107.66132
71,0.7171717,108.55888
72,0.72727275,109.47671
73,0.7373737,110.38528
74,0.74747473,111.30345
75,0.75757575,112.23868
76,0.7676768,113.17676
77,0.7777778,114.12256
78,0.7878788,115.07718
79,0.7979798,116.0391
80,0.8080808,117.01007
81,0.8181818,117.995
82,0.82828283,118.98417
83,0.83838385,119.97621
84,0.8484849,120.97748
85,0.85858583,121.98777
86,0.86868685,123.01569
87,0.8787879,124.05873
88,0.8888889,125.102806
89,0.8989899,126.15829
90,0.90909094,127.22808
91,0.9191919,128.30392
92,0.9292929,129.3779
93,0.93939394,130.46967
94,0.94949496,131.57628
95,0.959596,132.68637
96,0.969697,133.79591
97,0.97979796,134.92325
98,0.989899,136.065
99,1.0,137.2113
