index,timestep,sample
0,0.0,7.4137278
1,0.01010101,9.063277
2,0.02020202,10.604821
3,0.030303031,11.814503
4,0.04040404,12.807426
5,0.05050505,13.550637
6,0.060606062,14.1217165
7,0.07070707,14.607606
8,0.08080808,14.971019
9,0.09090909,15.278901
10,0.1010101,15.528492
11,0.11111111,15.750967
12,0.121212125,15.954458
13,0.13131313,16.125372
14,0.14141414,16.27957
15,0.15151516,16.425276
16,0.16161616,16.565754
17,0.17171717,16.70262
18,0.18181819,16.821316
19,0.1919192,16.949892
20,0.2020202,17.086645
21,0.21212122,17.220152
22,0.22222222,17.3507
23,0.23232323,17.477438
24,0.24242425,17.601841
25,0.25252524,17.729778
26,0.26262626,17.858414
27,0.27272728,17.988
28,0.28282827,18.121735
29,0.2929293,18.258991
30,0.3030303,18.395279
31,0.3131313,18.533302
32,0.32323232,18.672121
33,0.33333334,18.81598
34,0.34343433,18.958282
35,0.35353535,19.103222
36,0.36363637,19.249458
37,0.37373737,19.399776
38,0.3838384,19.555498
39,0.3939394,19.709229
40,0.4040404,19.867865
41,0.41414142,20.0252
42,0.42424244,20.183681
43,0.43434343,20.34743
44,0.44444445,20.515745
45,0.45454547,20.683601
46,0.46464646,20.853659
47,0.47474748,21.028112
48,0.4848485,21.203066
49,0.4949495,21.378372
50,0.5050505,21.558052
51,0.5151515,21.737993
52,0.5252525,21.922537
53,0.53535354,22.110518
54,0.54545456,22.299212
55,0.5555556,22.491741
56,0.56565654,22.684662
57,0.57575756,22.878828
58,0.5858586,23.074968
59,0.5959596,23.273327
60,0.6060606,23.47154
61,0.61616164,23.674025
62,0.6262626,23.878572
63,0.6363636,24.084295
64,0.64646465,24.295052
65,0.65656567,24.50211
66,0.6666667,24.710468
67,0.6767677,24.922613
68,0.68686867,25.13237
69,0.6969697,25.34666
70,0.7070707,25.561167
71,0.7171717,25.777414
72,0.72727275,26.003944
73,0.7373737,26.23164
74,0.74747473,26.45469
75,0.75757575,26.68637
76,0.7676768,26.91889
77,0.7777778,27.155012
78,0.7878788,27.389395
79,0.7979798,27.627043
80,0.8080808,27.865103
81,0.8181818,28.106377
82,0.82828283,28.344803
83,0.83838385,28.586279
84,0.8484849,28.83408
85,0.85858583,29.078794
86,0.86868685,29.328661
87,0.8787879,29.577759
88,0.8888889,29.830282
89,0.8989899,30.090702
90,0.90909094,30.350298
91,0.9191919,30.613901
92,0.9292929,30.87705
93,0.93939394,31.1452
94,0.94949496,31.423353
95,0.959596,31.694515
96,0.969697,31.964172
97,0.97979796,32.23842
98,0.989899,32.51578
99,1.0,32.794407
