index,timestep,sample
0,0.0,-48.028408
1,0.01010101,-49.733295
2,0.02020202,-51.44593
3,0.030303031,-53.0509
4,0.04040404,-54.632435
5,0.05050505,-56.17451
6,0.060606062,-57.647495
7,0.07070707,-59.048256
8,0.08080808,-60.385284
9,0.09090909,-61.727592
10,0.1010101,-63.008076
11,0.11111111,-64.26789
12,0.121212125,-65.51153
13,0.13131313,-66.73378
14,0.14141414,-67.93561
15,0.15151516,-69.111046
16,0.16161616,-70.26838
17,0.17171717,-71.411606
18,0.18181819,-72.54834
19,0.1919192,-73.67732
20,0.2020202,-74.80561
21,0.21212122,-75.91953
22,0.22222222,-77.02627
23,0.23232323,-78.10712
24,0.24242425,-79.19669
25,0.25252524,-80.27296
26,0.26262626,-81.35185
27,0.27272728,-82.423775
28,0.28282827,-83.485535
29,0.2929293,-84.546684
30,0.3030303,-85.6128
31,0.3131313,-86.680725
32,0.32323232,-87.74794
33,0.33333334,-88.82025
34,0.34343433,-89.89453
35,0.35353535,-90.978584
36,0.36363637,-92.0539
37,0.37373737,-93.12597
38,0.3838384,-94.20687
39,0.3939394,-95.2826
40,0.4040404,-96.37366
41,0.41414142,-97.45325
42,0.42424244,-98.553406
43,0.43434343,-99.649376
44,0.44444445,-100.75401
45,0.45454547,-101.85352
46,0.46464646,-102.96448
47,0.47474748,-104.06473
48,0.4848485,-105.17127
49,0.4949495,-106.27562
50,0.5050505,-107.3835
51,0.5151515,-108.50735
52,0.5252525,-109.62645
53,0.53535354,-110.74969
54,0.54545456,-111.883026
55,0.5555556,-113.02447
56,0.56565654,-114.18067
57,0.57575756,-115.334694
58,0.5858586,-116.4925
59,0.5959596,-117.65351
60,0.6060606,-118.81808
61,0.61616164,-120.00015
62,0.6262626,-121.18666
63,0.6363636,-122.36892
64,0.64646465,-123.57172
65,0.65656567,-124.77711
66,0.6666667,-125.98009
67,0.6767677,-127.18792
68,0.68686867,-128.42233
69,0.6969697,-129.6574
70,0.7070707,-130.89124
71,0.7171717,-132.13708
72,0.72727275,-133.40547
73,0.7373737,-134.65977
74,0.74747473,-135.92892
75,0.75757575,-137.21115
76,0.7676768,-138.49623
77,0.7777778,-139.79816
78,0.7878788,-141.10832
79,0.7979798,-142.4288
80,0.8080808,-143.7593
81,0.8181818,-145.10059
82,0.82828283,-146.43484
83,0.83838385,-147.76746
84,0.8484849,-149.1161
85,0.85858583,-150.46916
86,0.86868685,-151.85284
87,0.8787879,-153.25928
88,0.8888889,-154.66866
89,0.8989899,-156.09012
90,0.90909094,-157.52576
91,0.9191919,-158.97192
92,0.9292929,-160.41048
93,0.93939394,-161.86601
94,0.94949496,-163.34149
95,0.959596,-164.82094
96,0.969697,-166.30405
97,0.97979796,-167.80939
98,0.989899,-169.32724
99,1.0,-170.86304
