index,timestep,sample
0,0.0,-0.18857574
1,0.01010101,-0.08835868
2,0.02020202,-0.057311166
3,0.030303031,-0.05068182
4,0.04040404,-0.02639711
5,0.05050505,0.02566277
6,0.060606062,0.118156955
7,0.07070707,0.20675543
8,0.08080808,0.32416677
9,0.09090909,0.45550972
10,0.1010101,0.5854797
11,0.11111111,0.7321296
12,0.121212125,0.86563826
13,0.13131313,1.000041
14,0.14141414,1.131283
15,0.15151516,1.25701
16,0.16161616,1.3885642
17,0.17171717,1.514302
18,0.18181819,1.6373781
19,0.1919192,1.7592398
20,0.2020202,1.8830698
21,0.21212122,2.008798
22,0.22222222,2.1286056
23,0.23232323,2.2412407
24,0.24242425,2.3506618
25,0.25252524,2.4601696
26,0.26262626,2.5645552
27,0.27272728,2.6650617
28,0.28282827,2.758165
29,0.2929293,2.851186
30,0.3030303,2.9416125
31,0.3131313,3.0273542
32,0.32323232,3.118593
33,0.33333334,3.2118282
34,0.34343433,3.297322
35,0.35353535,3.3804913
36,0.36363637,3.4613008
37,0.37373737,3.5400105
38,0.3838384,3.6215923
39,0.3939394,3.7068865
40,0.4040404,3.7863898
41,0.41414142,3.8652794
42,0.42424244,3.9455109
43,0.43434343,4.0209928
44,0.44444445,4.0965576
45,0.45454547,4.1688933
46,0.46464646,4.2374225
47,0.47474748,4.310774
48,0.4848485,4.3842278
49,0.4949495,4.4519978
50,0.5050505,4.525309
51,0.5151515,4.596888
52,0.5252525,4.6653566
53,0.53535354,4.7366443
54,0.54545456,4.8059425
55,0.5555556,4.8748717
56,0.56565654,4.943026
57,0.57575756,5.010288
58,0.5858586,5.079969
59,0.5959596,5.1491737
60,0.6060606,5.2190514
61,0.61616164,5.2893424
62,0.6262626,5.3593783
63,0.6363636,5.4277563
64,0.64646465,5.4995255
65,0.65656567,5.5682135
66,0.6666667,5.634295
67,0.6767677,5.7026763
68,0.68686867,5.770709
69,0.6969697,5.8391805
70,0.7070707,5.9093013
71,0.7171717,5.9762487
72,0.72727275,6.048688
73,0.7373737,6.1205993
74,0.74747473,6.1892915
75,0.75757575,6.2624154
76,0.7676768,6.3349447
77,0.7777778,6.406544
78,0.7878788,6.474452
79,0.7979798,6.547575
80,0.8080808,6.622377
81,0.8181818,6.6939964
82,0.82828283,6.7646422
83,0.83838385,6.834409
84,0.8484849,6.902284
85,0.85858583,6.9733353
86,0.86868685,7.0484686
87,0.8787879,7.1202984
88,0.8888889,7.191381
89,0.8989899,7.267387
90,0.90909094,7.340556
91,0.9191919,7.4135227
92,0.9292929,7.4891806
93,0.93939394,7.565078
94,0.94949496,7.644989
95,0.959596,7.7230988
96,0.969697,7.7992396
97,0.97979796,7.8790956
98,0.989899,7.958596
99,1.0,8.038106
