index,timestep,sample
0,0.0,-43.822384
1,0.01010101,-45.197056
2,0.02020202,-46.586533
3,0.030303031,-47.883343
4,0.04040404,-49.153122
5,0.05050505,-50.383057
6,0.060606062,-51.549362
7,0.07070707,-52.66217
8,0.08080808,-53.718018
9,0.09090909,-54.77468
10,0.1010101,-55.78071
11,0.11111111,-56.770866
12,0.121212125,-57.749626
13,0.13131313,-58.709866
14,0.14141414,-59.65311
15,0.15151516,-60.578354
16,0.16161616,-61.488125
17,0.17171717,-62.387188
18,0.18181819,-63.284863
19,0.1919192,-64.172775
20,0.2020202,-65.0621
21,0.21212122,-65.938126
22,0.22222222,-66.810875
23,0.23232323,-67.667114
24,0.24242425,-68.52986
25,0.25252524,-69.387474
26,0.26262626,-70.24754
27,0.27272728,-71.10314
28,0.28282827,-71.954414
29,0.2929293,-72.805275
30,0.3030303,-73.65714
31,0.3131313,-74.51375
32,0.32323232,-75.37167
33,0.33333334,-76.23035
34,0.34343433,-77.09103
35,0.35353535,-77.96018
36,0.36363637,-78.825676
37,0.37373737,-79.68835
38,0.3838384,-80.55507
39,0.3939394,-81.420425
40,0.4040404,-82.299
41,0.41414142,-83.16935
42,0.42424244,-84.05439
43,0.43434343,-84.93683
44,0.44444445,-85.828674
45,0.45454547,-86.716286
46,0.46464646,-87.61474
47,0.47474748,-88.508125
48,0.4848485,-89.40736
49,0.4949495,-90.30889
50,0.5050505,-91.21236
51,0.5151515,-92.12818
52,0.5252525,-93.044846
53,0.53535354,-93.9607
54,0.54545456,-94.88523
55,0.5555556,-95.81902
56,0.56565654,-96.76379
57,0.57575756,-97.711716
58,0.5858586,-98.66034
59,0.5959596,-99.61342
60,0.6060606,-100.57044
61,0.61616164,-101.541794
62,0.6262626,-102.51632
63,0.6363636,-103.487175
64,0.64646465,-104.47441
65,0.65656567,-105.46496
66,0.6666667,-106.453674
67,0.6767677,-107.44564
68,0.68686867,-108.46055
69,0.6969697,-109.47744
70,0.7070707,-110.496635
71,0.7171717,-111.52385
72,0.72727275,-112.56786
73,0.7373737,-113.601585
74,0.74747473,-114.64957
75,0.75757575,-115.707016
76,0.7676768,-116.76759
77,0.7777778,-117.83824
78,0.7878788,-118.918106
79,0.7979798,-120.0097
80,0.8080808,-121.110275
81,0.8181818,-122.218094
82,0.82828283,-123.32281
83,0.83838385,-124.431984
84,0.8484849,-125.55137
85,0.85858583,-126.673874
86,0.86868685,-127.81948
87,0.8787879,-128.98175
88,0.8888889,-130.15126
89,0.8989899,-131.33136
90,0.90909094,-132.52335
91,0.9191919,-133.72333
92,0.9292929,-134.91345
93,0.93939394,-136.11572
94,0.94949496,-137.3339
95,0.959596,-138.55568
96,0.969697,-139.77945
97,0.97979796,-141.01901
98,0.989899,-142.26833
99,1.0,-143.53108
