index,timestep,sample
0,0.0,-31.19299
1,0.01010101,-31.327908
2,0.02020202,-31.449131
3,0.030303031,-31.552124
4,0.04040404,-31.637804
5,0.05050505,-31.730997
6,0.060606062,-31.829397
7,0.07070707,-31.966507
8,0.08080808,-32.105232
9,0.09090909,-32.248665
10,0.1010101,-32.410885
11,0.11111111,-32.577072
12,0.121212125,-32.754757
13,0.13131313,-32.935947
14,0.14141414,-33.127605
15,0.15151516,-33.335323
16,0.16161616,-33.54511
17,0.17171717,-33.765797
18,0.18181819,-33.992737
19,0.1919192,-34.22151
20,0.2020202,-34.458237
21,0.21212122,-34.690205
22,0.22222222,-34.935204
23,0.23232323,-35.18305
24,0.24242425,-35.434364
25,0.25252524,-35.6883
26,0.26262626,-35.944736
27,0.27272728,-36.205616
28,0.28282827,-36.47442
29,0.2929293,-36.740612
30,0.3030303,-37.008774
31,0.3131313,-37.289948
32,0.32323232,-37.56893
33,0.33333334,-37.84995
34,0.34343433,-38.132523
35,0.35353535,-38.420544
36,0.36363637,-38.71653
37,0.37373737,-39.012703
38,0.3838384,-39.316242
39,0.3939394,-39.622414
40,0.4040404,-39.930607
41,0.41414142,-40.241028
42,0.42424244,-40.554127
43,0.43434343,-40.87433
44,0.44444445,-41.196148
45,0.45454547,-41.51759
46,0.46464646,-41.845554
47,0.47474748,-42.179394
48,0.4848485,-42.515987
49,0.4949495,-42.855263
50,0.5050505,-43.19706
51,0.5151515,-43.54246
52,0.5252525,-43.889263
53,0.53535354,-44.233246
54,0.54545456,-44.584324
55,0.5555556,-44.94549
56,0.56565654,-45.30783
57,0.57575756,-45.67764
58,0.5858586,-46.04408
59,0.5959596,-46.413128
60,0.6060606,-46.783096
61,0.61616164,-47.159237
62,0.6262626,-47.542435
63,0.6363636,-47.92949
64,0.64646465,-48.320183
65,0.65656567,-48.713234
66,0.6666667,-49.11109
67,0.6767677,-49.51504
68,0.68686867,-49.920246
69,0.6969697,-50.331017
70,0.7070707,-50.743744
71,0.7171717,-51.161495
72,0.72727275,-51.58337
73,0.7373737,-52.00228
74,0.74747473,-52.43144
75,0.75757575,-52.866924
76,0.7676768,-53.302624
77,0.7777778,-53.744877
78,0.7878788,-54.195507
79,0.7979798,-54.652584
80,0.8080808,-55.10956
81,0.8181818,-55.56991
82,0.82828283,-56.02942
83,0.83838385,-56.49759
84,0.8484849,-56.971153
85,0.85858583,-57.444885
86,0.86868685,-57.92644
87,0.8787879,-58.412018
88,0.8888889,-58.901733
89,0.8989899,-59.39256
90,0.90909094,-59.88717
91,0.9191919,-60.389668
92,0.9292929,-60.893295
93,0.93939394,-61.404858
94,0.94949496,-61.920628
95,0.959596,-62.438316
96,0.969697,-62.960888
97,0.97979796,-63.49506
98,0.989899,-64.03158
99,1.0,-64.57081
