index,timestep,sample
0,0.0,0.4760635
1,0.01010101,0.72907484
2,0.02020202,0.92065096
3,0.030303031,1.0625751
4,0.04040404,1.2041955
5,0.05050505,1.3526396
6,0.060606062,1.5204847
7,0.07070707,1.6701713
8,0.08080808,1.832074
9,0.09090909,2.003731
10,0.1010101,2.1670458
11,0.11111111,2.3399727
12,0.121212125,2.4961045
13,0.13131313,2.6467133
14,0.14141414,2.7913444
15,0.15151516,2.9290252
16,0.16161616,3.070598
17,0.17171717,3.2059915
18,0.18181819,3.3354194
19,0.1919192,3.4651961
20,0.2020202,3.5977805
21,0.21212122,3.7313752
22,0.22222222,3.858723
23,0.23232323,3.9779868
24,0.24242425,4.093639
25,0.25252524,4.2101617
26,0.26262626,4.3210783
27,0.27272728,4.428155
28,0.28282827,4.527954
29,0.2929293,4.627859
30,0.3030303,4.7254267
31,0.3131313,4.8188014
32,0.32323232,4.917746
33,0.33333334,5.0186124
34,0.34343433,5.1118965
35,0.35353535,5.20301
36,0.36363637,5.2917385
37,0.37373737,5.3786893
38,0.3838384,5.4694495
39,0.3939394,5.563954
40,0.4040404,5.6529393
41,0.41414142,5.7413535
42,0.42424244,5.8316984
43,0.43434343,5.9176064
44,0.44444445,6.0042953
45,0.45454547,6.088316
46,0.46464646,6.1692276
47,0.47474748,6.254466
48,0.4848485,6.339875
49,0.4949495,6.4200206
50,0.5050505,6.5059342
51,0.5151515,6.590075
52,0.5252525,6.6718593
53,0.53535354,6.756664
54,0.54545456,6.8394294
55,0.5555556,6.922088
56,0.56565654,7.0043993
57,0.57575756,7.085964
58,0.5858586,7.1705985
59,0.5959596,7.254811
60,0.6060606,7.3393707
61,0.61616164,7.424751
62,0.6262626,7.509879
63,0.6363636,7.593612
64,0.64646465,7.681237
65,0.65656567,7.765242
66,0.6666667,7.8471212
67,0.6767677,7.931423
68,0.68686867,8.015304
69,0.6969697,8.100357
70,0.7070707,8.187028
71,0.7171717,8.270846
72,0.72727275,8.360884
73,0.7373737,8.45084
74,0.74747473,8.536887
75,0.75757575,8.628046
76,0.7676768,8.719289
77,0.7777778,8.810583
78,0.7878788,8.897821
79,0.7979798,8.98998
80,0.8080808,9.084279
81,0.8181818,9.17608
82,0.82828283,9.266126
83,0.83838385,9.355693
84,0.8484849,9.444073
85,0.85858583,9.535416
86,0.86868685,9.631354
87,0.8787879,9.723262
88,0.8888889,9.815418
89,0.8989899,9.91325
90,0.90909094,10.008181
91,0.9191919,10.103598
92,0.9292929,10.201232
93,0.93939394,10.300036
94,0.94949496,10.403507
95,0.959596,10.504545
96,0.969697,10.603051
97,0.97979796,10.705425
98,0.989899,10.808671
99,1.0,10.912166
