index,timestep,sample
0,0.0,-4.967872
1,0.01010101,-5.9278393
2,0.02020202,-6.8276935
3,0.030303031,-7.4308686
4,0.04040404,-7.8757706
5,0.05050505,-8.185279
6,0.060606062,-8.383488
7,0.07070707,-8.48891
8,0.08080808,-8.544508
9,0.09090909,-8.572894
10,0.1010101,-8.5598
11,0.11111111,-8.52277
12,0.121212125,-8.478761
13,0.13131313,-8.421532
14,0.14141414,-8.360081
15,0.15151516,-8.300426
16,0.16161616,-8.235106
17,0.17171717,-8.17301
18,0.18181819,-8.1047125
19,0.1919192,-8.044182
20,0.2020202,-7.9849
21,0.21212122,-7.9228587
22,0.22222222,-7.865422
23,0.23232323,-7.8091855
24,0.24242425,-7.7557297
25,0.25252524,-7.706293
26,0.26262626,-7.6589565
27,0.27272728,-7.615614
28,0.28282827,-7.5793157
29,0.2929293,-7.5423455
30,0.3030303,-7.5108414
31,0.3131313,-7.4840846
32,0.32323232,-7.454907
33,0.33333334,-7.4237537
34,0.34343433,-7.3987417
35,0.35353535,-7.375296
36,0.36363637,-7.3523474
37,0.37373737,-7.332877
38,0.3838384,-7.3189144
39,0.3939394,-7.3042145
40,0.4040404,-7.290358
41,0.41414142,-7.2800784
42,0.42424244,-7.2744813
43,0.43434343,-7.2746053
44,0.44444445,-7.2731915
45,0.45454547,-7.2768755
46,0.46464646,-7.2889166
47,0.47474748,-7.2942023
48,0.4848485,-7.298065
49,0.4949495,-7.3113894
50,0.5050505,-7.3206854
51,0.5151515,-7.3327518
52,0.5252525,-7.3479176
53,0.53535354,-7.361378
54,0.54545456,-7.377457
55,0.5555556,-7.3979745
56,0.56565654,-7.4190307
57,0.57575756,-7.442537
58,0.5858586,-7.468216
59,0.5959596,-7.4959865
60,0.6060606,-7.522758
61,0.61616164,-7.5494413
62,0.6262626,-7.576964
63,0.6363636,-7.607201
64,0.64646465,-7.635433
65,0.65656567,-7.665215
66,0.6666667,-7.6997347
67,0.6767677,-7.733948
68,0.68686867,-7.7678657
69,0.6969697,-7.8061438
70,0.7070707,-7.843648
71,0.7171717,-7.8831744
72,0.72727275,-7.922766
73,0.7373737,-7.9653144
74,0.74747473,-8.008365
75,0.75757575,-8.050178
76,0.7676768,-8.095151
77,0.7777778,-8.143984
78,0.7878788,-8.196227
79,0.7979798,-8.243648
80,0.8080808,-8.289509
81,0.8181818,-8.339911
82,0.82828283,-8.394027
83,0.83838385,-8.447549
84,0.8484849,-8.502945
85,0.85858583,-8.558366
86,0.86868685,-8.614341
87,0.8787879,-8.668191
88,0.8888889,-8.726837
89,0.8989899,-8.782379
90,0.90909094,-8.838567
91,0.9191919,-8.898168
92,0.9292929,-8.954793
93,0.93939394,-9.015578
94,0.94949496,-9.075674
95,0.959596,-9.13437
96,0.969697,-9.191777
97,0.97979796,-9.251738
98,0.989899,-9.313597
99,1.0,-9.37384
