index,timestep,sample
0,0.0,1.3344505
1,0.01010101,1.7802761
2,0.02020202,2.1741037
3,0.030303031,2.4917269
4,0.04040404,2.7898812
5,0.05050505,3.065093
6,0.060606062,3.3299198
7,0.07070707,3.5598497
8,0.08080808,3.7783813
9,0.09090909,4.00018
10,0.1010101,4.2055273
11,0.11111111,4.409951
12,0.121212125,4.5936756
13,0.13131313,4.7635508
14,0.14141414,4.923826
15,0.15151516,5.0753465
16,0.16161616,5.227454
17,0.17171717,5.3730283
18,0.18181819,5.5082927
19,0.1919192,5.646104
20,0.2020202,5.7878227
21,0.21212122,5.929178
22,0.22222222,6.0641603
23,0.23232323,6.1900244
24,0.24242425,6.3118067
25,0.25252524,6.4355016
26,0.26262626,6.5531526
27,0.27272728,6.667204
28,0.28282827,6.774533
29,0.2929293,6.8823195
30,0.3030303,6.987969
31,0.3131313,7.0903716
32,0.32323232,7.198035
33,0.33333334,7.30759
34,0.34343433,7.410027
35,0.35353535,7.510673
36,0.36363637,7.609125
37,0.37373737,7.7063856
38,0.3838384,7.8083105
39,0.3939394,7.913679
40,0.4040404,8.014434
41,0.41414142,8.114501
42,0.42424244,8.216655
43,0.43434343,8.315357
44,0.44444445,8.415928
45,0.45454547,8.514281
46,0.46464646,8.610478
47,0.47474748,8.710642
48,0.4848485,8.811064
49,0.4949495,8.906855
50,0.5050505,9.008611
51,0.5151515,9.108554
52,0.5252525,9.207406
53,0.53535354,9.309489
54,0.54545456,9.40958
55,0.5555556,9.509873
56,0.56565654,9.610363
57,0.57575756,9.710344
58,0.5858586,9.813789
59,0.5959596,9.916962
60,0.6060606,10.020132
61,0.61616164,10.124749
62,0.6262626,10.229198
63,0.6363636,10.332539
64,0.64646465,10.440456
65,0.65656567,10.544076
66,0.6666667,10.646177
67,0.6767677,10.750847
68,0.68686867,10.854918
69,0.6969697,10.960986
70,0.7070707,11.068499
71,0.7171717,11.173754
72,0.72727275,11.286099
73,0.7373737,11.398791
74,0.74747473,11.506814
75,0.75757575,11.620757
76,0.7676768,11.735478
77,0.7777778,11.851336
78,0.7878788,11.962941
79,0.7979798,12.079044
80,0.8080808,12.197686
81,0.8181818,12.314851
82,0.82828283,12.429194
83,0.83838385,12.543698
84,0.8484849,12.658223
85,0.85858583,12.774973
86,0.86868685,12.896723
87,0.8787879,13.014006
88,0.8888889,13.132655
89,0.8989899,13.257867
90,0.90909094,13.3802595
91,0.9191919,13.503881
92,0.9292929,13.629226
93,0.93939394,13.756817
94,0.94949496,13.889864
95,0.959596,14.019749
96,0.969697,14.146486
97,0.97979796,14.27708
98,0.989899,14.410124
99,1.0,14.543736
