index,timestep,sample
0,0.0,-27.112534
1,0.01010101,-26.764217
2,0.02020202,-26.405392
3,0.030303031,-26.10744
4,0.04040404,-25.855305
5,0.05050505,-25.662457
6,0.060606062,-25.527563
7,0.07070707,-25.457561
8,0.08080808,-25.421143
9,0.09090909,-25.397596
10,0.1010101,-25.411806
11,0.11111111,-25.435732
12,0.121212125,-25.477053
13,0.13131313,-25.52917
14,0.14141414,-25.5938
15,0.15151516,-25.673868
16,0.16161616,-25.758173
17,0.17171717,-25.853626
18,0.18181819,-25.953289
19,0.1919192,-26.061512
20,0.2020202,-26.174824
21,0.21212122,-26.288092
22,0.22222222,-26.415619
23,0.23232323,-26.545029
24,0.24242425,-26.68151
25,0.25252524,-26.821692
26,0.26262626,-26.963133
27,0.27272728,-27.111118
28,0.28282827,-27.26677
29,0.2929293,-27.41908
30,0.3030303,-27.577175
31,0.3131313,-27.744862
32,0.32323232,-27.910896
33,0.33333334,-28.078024
34,0.34343433,-28.249086
35,0.35353535,-28.422346
36,0.36363637,-28.600395
37,0.37373737,-28.779285
38,0.3838384,-28.967852
39,0.3939394,-29.159262
40,0.4040404,-29.348093
41,0.41414142,-29.541224
42,0.42424244,-29.738075
43,0.43434343,-29.944242
44,0.44444445,-30.147278
45,0.45454547,-30.351597
46,0.46464646,-30.56341
47,0.47474748,-30.778038
48,0.4848485,-30.993319
49,0.4949495,-31.213665
50,0.5050505,-31.435434
51,0.5151515,-31.661467
52,0.5252525,-31.88959
53,0.53535354,-32.115803
54,0.54545456,-32.34697
55,0.5555556,-32.588215
56,0.56565654,-32.82773
57,0.57575756,-33.07458
58,0.5858586,-33.319145
59,0.5959596,-33.566906
60,0.6060606,-33.816425
61,0.61616164,-34.07028
62,0.6262626,-34.33105
63,0.6363636,-34.596855
64,0.64646465,-34.865482
65,0.65656567,-35.13425
66,0.6666667,-35.40766
67,0.6767677,-35.685917
68,0.68686867,-35.963287
69,0.6969697,-36.248337
70,0.7070707,-36.53256
71,0.7171717,-36.81921
72,0.72727275,-37.11093
73,0.7373737,-37.39986
74,0.74747473,-37.696804
75,0.75757575,-37.99698
76,0.7676768,-38.297398
77,0.7777778,-38.603855
78,0.7878788,-38.919327
79,0.7979798,-39.238285
80,0.8080808,-39.554348
81,0.8181818,-39.87235
82,0.82828283,-40.196552
83,0.83838385,-40.526546
84,0.8484849,-40.857273
85,0.85858583,-41.1928
86,0.86868685,-41.535366
87,0.8787879,-41.875164
88,0.8888889,-42.217262
89,0.8989899,-42.56006
90,0.90909094,-42.906597
91,0.9191919,-43.259243
92,0.9292929,-43.614094
93,0.93939394,-43.973774
94,0.94949496,-44.338066
95,0.959596,-44.70503
96,0.969697,-45.070576
97,0.97979796,-45.447186
98,0.989899,-45.82805
99,1.0,-46.20775
