index,timestep,sample
0,0.0,1.4540461
1,0.01010101,1.9263327
2,0.02020202,2.347774
3,0.030303031,2.6896334
4,0.04040404,3.0097523
5,0.05050505,3.3025243
6,0.060606062,3.580539
7,0.07070707,3.8214753
8,0.08080808,4.0476236
9,0.09090909,4.276038
10,0.1010101,4.486944
11,0.11111111,4.6953897
12,0.121212125,4.882671
13,0.13131313,5.054981
14,0.14141414,5.217201
15,0.15151516,5.3704267
16,0.16161616,5.523737
17,0.17171717,5.670475
18,0.18181819,5.8063197
19,0.1919192,5.945019
20,0.2020202,6.087778
21,0.21212122,6.229973
22,0.22222222,6.365804
23,0.23232323,6.4924
24,0.24242425,6.6148577
25,0.25252524,6.739366
26,0.26262626,6.8577995
27,0.27272728,6.972685
28,0.28282827,7.080962
29,0.2929293,7.1897545
30,0.3030303,7.2964277
31,0.3131313,7.4000087
32,0.32323232,7.5087733
33,0.33333334,7.6194344
34,0.34343433,7.7230635
35,0.35353535,7.82497
36,0.36363637,7.9247274
37,0.37373737,8.023391
38,0.3838384,8.126807
39,0.3939394,8.233596
40,0.4040404,8.335938
41,0.41414142,8.437568
42,0.42424244,8.541259
43,0.43434343,8.641686
44,0.44444445,8.744136
45,0.45454547,8.844409
46,0.46464646,8.942662
47,0.47474748,9.044856
48,0.4848485,9.147319
49,0.4949495,9.245254
50,0.5050505,9.349168
51,0.5151515,9.45127
52,0.5252525,9.552473
53,0.53535354,9.656929
54,0.54545456,9.759413
55,0.5555556,9.862143
56,0.56565654,9.965139
57,0.57575756,10.067665
58,0.5858586,10.173674
59,0.5959596,10.279437
60,0.6060606,10.385164
61,0.61616164,10.492424
62,0.6262626,10.599534
63,0.6363636,10.705571
64,0.64646465,10.816278
65,0.65656567,10.922604
66,0.6666667,11.027492
67,0.6767677,11.134968
68,0.68686867,11.241815
69,0.6969697,11.3507595
70,0.7070707,11.461115
71,0.7171717,11.569308
72,0.72727275,11.684706
73,0.7373737,11.800495
74,0.74747473,11.911525
75,0.75757575,12.02858
76,0.7676768,12.146488
77,0.7777778,12.26566
78,0.7878788,12.380581
79,0.7979798,12.499941
80,0.8080808,12.62187
81,0.8181818,12.742471
82,0.82828283,12.860114
83,0.83838385,12.97801
84,0.8484849,13.096114
85,0.85858583,13.216306
86,0.86868685,13.341533
87,0.8787879,13.462279
88,0.8888889,13.584526
89,0.8989899,13.713443
90,0.90909094,13.839562
91,0.9191919,13.967002
92,0.9292929,14.0961075
93,0.93939394,14.2275915
94,0.94949496,14.364638
95,0.959596,14.498428
96,0.969697,14.629002
97,0.97979796,14.763419
98,0.989899,14.900485
99,1.0,15.038161
