index,timestep,sample
0,0.0,47.18911
1,0.01010101,47.71846
2,0.02020202,48.236465
3,0.030303031,48.734596
4,0.04040404,49.220325
5,0.05050505,49.682476
6,0.060606062,50.11424
7,0.07070707,50.517014
8,0.08080808,50.915577
9,0.09090909,51.315693
10,0.1010101,51.698643
11,0.11111111,52.09158
12,0.121212125,52.476673
13,0.13131313,52.86172
14,0.14141414,53.24121
15,0.15151516,53.611813
16,0.16161616,53.998035
17,0.17171717,54.37983
18,0.18181819,54.772957
19,0.1919192,55.165646
20,0.2020202,55.560116
21,0.21212122,55.952232
22,0.22222222,56.34693
23,0.23232323,56.74353
24,0.24242425,57.136654
25,0.25252524,57.541813
26,0.26262626,57.95319
27,0.27272728,58.360443
28,0.28282827,58.77628
29,0.2929293,59.195877
30,0.3030303,59.61906
31,0.3131313,60.054558
32,0.32323232,60.479755
33,0.33333334,60.91001
34,0.34343433,61.349663
35,0.35353535,61.793682
36,0.36363637,62.24793
37,0.37373737,62.70034
38,0.3838384,63.15876
39,0.3939394,63.61459
40,0.4040404,64.08396
41,0.41414142,64.55686
42,0.42424244,65.03764
43,0.43434343,65.52901
44,0.44444445,66.02174
45,0.45454547,66.520676
46,0.46464646,67.02072
47,0.47474748,67.525536
48,0.4848485,68.04289
49,0.4949495,68.56581
50,0.5050505,69.09324
51,0.5151515,69.62932
52,0.5252525,70.16963
53,0.53535354,70.71536
54,0.54545456,71.26924
55,0.5555556,71.825325
56,0.56565654,72.38604
57,0.57575756,72.956276
58,0.5858586,73.531944
59,0.5959596,74.11088
60,0.6060606,74.694435
61,0.61616164,75.28542
62,0.6262626,75.880875
63,0.6363636,76.48407
64,0.64646465,77.09395
65,0.65656567,77.7023
66,0.6666667,78.323105
67,0.6767677,78.95022
68,0.68686867,79.58037
69,0.6969697,80.2206
70,0.7070707,80.86759
71,0.7171717,81.52224
72,0.72727275,82.19334
73,0.7373737,82.86241
74,0.74747473,83.536575
75,0.75757575,84.223625
76,0.7676768,84.91425
77,0.7777778,85.61436
78,0.7878788,86.32291
79,0.7979798,87.03464
80,0.8080808,87.7519
81,0.8181818,88.47978
82,0.82828283,89.21379
83,0.83838385,89.947815
84,0.8484849,90.69056
85,0.85858583,91.44082
86,0.86868685,92.203384
87,0.8787879,92.97277
88,0.8888889,93.74664
89,0.8989899,94.53126
90,0.90909094,95.32644
91,0.9191919,96.126144
92,0.9292929,96.92396
93,0.93939394,97.73184
94,0.94949496,98.55014
95,0.959596,99.375435
96,0.969697,100.199524
97,0.97979796,101.04036
98,0.989899,101.89203
99,1.0,102.7421
