index,timestep,sample
0,0.0,-27.837212
1,0.01010101,-27.574709
2,0.02020202,-27.297722
3,0.030303031,-27.063026
4,0.04040404,-26.85923
5,0.05050505,-26.703926
6,0.060606062,-26.596735
7,0.07070707,-26.55114
8,0.08080808,-26.534527
9,0.09090909,-26.529718
10,0.1010101,-26.561468
11,0.11111111,-26.602564
12,0.121212125,-26.660782
13,0.13131313,-26.729128
14,0.14141414,-26.810196
15,0.15151516,-26.907324
16,0.16161616,-27.00867
17,0.17171717,-27.121447
18,0.18181819,-27.238945
19,0.1919192,-27.364187
20,0.2020202,-27.495049
21,0.21212122,-27.625315
22,0.22222222,-27.769846
23,0.23232323,-27.916464
24,0.24242425,-28.069633
25,0.25252524,-28.22637
26,0.26262626,-28.384546
27,0.27272728,-28.549067
28,0.28282827,-28.721336
29,0.2929293,-28.890333
30,0.3030303,-29.06462
31,0.3131313,-29.249186
32,0.32323232,-29.432007
33,0.33333334,-29.616049
34,0.34343433,-29.803755
35,0.35353535,-29.994131
36,0.36363637,-30.189869
37,0.37373737,-30.386236
38,0.3838384,-30.591942
39,0.3939394,-30.800425
40,0.4040404,-31.006987
41,0.41414142,-31.21759
42,0.42424244,-31.431599
43,0.43434343,-31.654722
44,0.44444445,-31.875427
45,0.45454547,-32.09713
46,0.46464646,-32.326004
47,0.47474748,-32.55836
48,0.4848485,-32.79176
49,0.4949495,-33.02964
50,0.5050505,-33.26918
51,0.5151515,-33.51287
52,0.5252525,-33.758625
53,0.53535354,-34.00243
54,0.54545456,-34.25151
55,0.5555556,-34.510788
56,0.56565654,-34.768585
57,0.57575756,-35.033794
58,0.5858586,-35.296417
59,0.5959596,-35.56224
60,0.6060606,-35.82967
61,0.61616164,-36.10182
62,0.6262626,-36.38109
63,0.6363636,-36.66538
64,0.64646465,-36.952705
65,0.65656567,-37.24048
66,0.6666667,-37.53289
67,0.6767677,-37.830376
68,0.68686867,-38.127136
69,0.6969697,-38.431305
70,0.7070707,-38.73491
71,0.7171717,-39.0413
72,0.72727275,-39.352673
73,0.7373737,-39.661083
74,0.74747473,-39.977894
75,0.75757575,-40.298603
76,0.7676768,-40.619503
77,0.7777778,-40.946632
78,0.7878788,-41.282604
79,0.7979798,-41.622677
80,0.8080808,-41.96018
81,0.8181818,-42.299633
82,0.82828283,-42.643936
83,0.83838385,-42.994976
84,0.8484849,-43.347576
85,0.85858583,-43.704254
86,0.86868685,-44.067924
87,0.8787879,-44.429573
88,0.8888889,-44.793827
89,0.8989899,-45.158787
90,0.90909094,-45.527527
91,0.9191919,-45.90299
92,0.9292929,-46.28039
93,0.93939394,-46.663147
94,0.94949496,-47.050816
95,0.959596,-47.44095
96,0.969697,-47.83078
97,0.97979796,-48.23178
98,0.989899,-48.636738
99,1.0,-49.041153
