index,timestep,sample
0,0.0,34.496075
1,0.01010101,34.032936
2,0.02020202,33.55435
3,0.030303031,33.116657
4,0.04040404,32.695896
5,0.05050505,32.323875
6,0.060606062,31.993292
7,0.07070707,31.705185
8,0.08080808,31.494255
9,0.09090909,31.308004
10,0.1010101,31.167337
11,0.11111111,31.04945
12,0.121212125,30.975504
13,0.13131313,30.926598
14,0.14141414,30.909792
15,0.15151516,30.916594
16,0.16161616,30.940935
17,0.17171717,30.988495
18,0.18181819,31.05548
19,0.1919192,31.133608
20,0.2020202,31.220154
21,0.21212122,31.3164
22,0.22222222,31.422655
23,0.23232323,31.538689
24,0.24242425,31.664291
25,0.25252524,31.799927
26,0.26262626,31.94622
27,0.27272728,32.09881
28,0.28282827,32.272575
29,0.2929293,32.45317
30,0.3030303,32.638428
31,0.3131313,32.819626
32,0.32323232,33.0059
33,0.33333334,33.20409
34,0.34343433,33.40605
35,0.35353535,33.614548
36,0.36363637,33.827343
37,0.37373737,34.048157
38,0.3838384,34.27448
39,0.3939394,34.49589
40,0.4040404,34.730976
41,0.41414142,34.966145
42,0.42424244,35.205067
43,0.43434343,35.453087
44,0.44444445,35.70295
45,0.45454547,35.95694
46,0.46464646,36.214886
47,0.47474748,36.47888
48,0.4848485,36.745514
49,0.4949495,37.015324
50,0.5050505,37.288837
51,0.5151515,37.565704
52,0.5252525,37.849052
53,0.53535354,38.136795
54,0.54545456,38.4296
55,0.5555556,38.73005
56,0.56565654,39.02926
57,0.57575756,39.332764
58,0.5858586,39.638702
59,0.5959596,39.950386
60,0.6060606,40.260704
61,0.61616164,40.57785
62,0.6262626,40.901352
63,0.6363636,41.231396
64,0.64646465,41.561375
65,0.65656567,41.891266
66,0.6666667,42.226494
67,0.6767677,42.567886
68,0.68686867,42.905552
69,0.6969697,43.252148
70,0.7070707,43.6013
71,0.7171717,43.953262
72,0.72727275,44.318058
73,0.7373737,44.68457
74,0.74747473,45.053337
75,0.75757575,45.43028
76,0.7676768,45.807796
77,0.7777778,46.19384
78,0.7878788,46.580975
79,0.7979798,46.971222
80,0.8080808,47.359303
81,0.8181818,47.753414
82,0.82828283,48.150196
83,0.83838385,48.550358
84,0.8484849,48.95731
85,0.85858583,49.367947
86,0.86868685,49.78618
87,0.8787879,50.20363
88,0.8888889,50.62867
89,0.8989899,51.062065
90,0.90909094,51.496983
91,0.9191919,51.93591
92,0.9292929,52.37184
93,0.93939394,52.814724
94,0.94949496,53.270317
95,0.959596,53.718918
96,0.969697,54.17029
97,0.97979796,54.63052
98,0.989899,55.092934
99,1.0,55.55487
