index,timestep,sample
0,0.0,-26.824093
1,0.01010101,-26.442095
2,0.02020202,-26.051752
3,0.030303031,-25.730125
4,0.04040404,-25.460495
5,0.05050505,-25.254486
6,0.060606062,-25.110254
7,0.07070707,-25.032022
8,0.08080808,-24.988968
9,0.09090909,-24.959118
10,0.1010101,-24.967232
11,0.11111111,-24.985136
12,0.121212125,-25.020441
13,0.13131313,-25.066732
14,0.14141414,-25.125408
15,0.15151516,-25.199247
16,0.16161616,-25.277296
17,0.17171717,-25.366358
18,0.18181819,-25.459412
19,0.1919192,-25.561306
20,0.2020202,-25.668087
21,0.21212122,-25.775002
22,0.22222222,-25.896147
23,0.23232323,-26.0191
24,0.24242425,-26.14931
25,0.25252524,-26.28326
26,0.26262626,-26.418407
27,0.27272728,-26.56016
28,0.28282827,-26.709549
29,0.2929293,-26.85558
30,0.3030303,-27.007566
31,0.3131313,-27.168873
32,0.32323232,-27.328568
33,0.33333334,-27.489307
34,0.34343433,-27.654072
35,0.35353535,-27.820864
36,0.36363637,-27.992222
37,0.37373737,-28.164516
38,0.3838384,-28.346611
39,0.3939394,-28.531572
40,0.4040404,-28.71372
41,0.41414142,-28.900259
42,0.42424244,-29.090641
43,0.43434343,-29.2904
44,0.44444445,-29.486769
45,0.45454547,-29.684528
46,0.46464646,-29.889915
47,0.47474748,-30.09785
48,0.4848485,-30.306286
49,0.4949495,-30.520025
50,0.5050505,-30.735088
51,0.5151515,-30.954453
52,0.5252525,-31.175901
53,0.53535354,-31.395447
54,0.54545456,-31.619827
55,0.5555556,-31.854233
56,0.56565654,-32.08683
57,0.57575756,-32.32673
58,0.5858586,-32.56446
59,0.5959596,-32.805386
60,0.6060606,-33.048126
61,0.61616164,-33.295044
62,0.6262626,-33.548786
63,0.6363636,-33.807545
64,0.64646465,-34.069035
65,0.65656567,-34.330563
66,0.6666667,-34.59674
67,0.6767677,-34.867672
68,0.68686867,-35.137665
69,0.6969697,-35.415436
70,0.7070707,-35.6923
71,0.7171717,-35.971455
72,0.72727275,-36.25571
73,0.7373737,-36.53726
74,0.74747473,-36.826675
75,0.75757575,-37.11905
76,0.7676768,-37.411697
77,0.7777778,-37.7103
78,0.7878788,-38.017975
79,0.7979798,-38.328888
80,0.8080808,-38.6368
81,0.8181818,-38.946663
82,0.82828283,-39.263233
83,0.83838385,-39.585197
84,0.8484849,-39.907597
85,0.85858583,-40.235023
86,0.86868685,-40.56952
87,0.8787879,-40.901016
88,0.8888889,-41.234703
89,0.8989899,-41.569073
90,0.90909094,-41.907154
91,0.9191919,-42.251095
92,0.9292929,-42.59733
93,0.93939394,-42.948204
94,0.94949496,-43.303528
95,0.959596,-43.6616
96,0.969697,-44.017853
97,0.97979796,-44.38513
98,0.989899,-44.75676
99,1.0,-45.126995
