index,timestep,sample
0,0.0,-9.451209
1,0.01010101,-10.393223
2,0.02020202,-11.08507
3,0.030303031,-11.501596
4,0.04040404,-11.757388
5,0.05050505,-11.912891
6,0.060606062,-12.013366
7,0.07070707,-12.027565
8,0.08080808,-12.042646
9,0.09090909,-12.040778
10,0.1010101,-12.014117
11,0.11111111,-11.980363
12,0.121212125,-11.942762
13,0.13131313,-11.9010515
14,0.14141414,-11.857905
15,0.15151516,-11.817388
16,0.16161616,-11.774468
17,0.17171717,-11.735558
18,0.18181819,-11.690595
19,0.1919192,-11.654923
20,0.2020202,-11.621464
21,0.21212122,-11.586123
22,0.22222222,-11.556578
23,0.23232323,-11.527951
24,0.24242425,-11.504343
25,0.25252524,-11.484893
26,0.26262626,-11.466725
27,0.27272728,-11.453709
28,0.28282827,-11.4486265
29,0.2929293,-11.4418335
30,0.3030303,-11.44168
31,0.3131313,-11.446032
32,0.32323232,-11.448805
33,0.33333334,-11.450363
34,0.34343433,-11.457164
35,0.35353535,-11.465064
36,0.36363637,-11.473032
37,0.37373737,-11.484885
38,0.3838384,-11.505301
39,0.3939394,-11.52654
40,0.4040404,-11.545873
41,0.41414142,-11.569839
42,0.42424244,-11.598994
43,0.43434343,-11.635717
44,0.44444445,-11.668961
45,0.45454547,-11.706192
46,0.46464646,-11.753266
47,0.47474748,-11.794926
48,0.4848485,-11.83443
49,0.4949495,-11.884162
50,0.5050505,-11.93094
51,0.5151515,-11.981099
52,0.5252525,-12.033403
53,0.53535354,-12.084064
54,0.54545456,-12.1379175
55,0.5555556,-12.198417
56,0.56565654,-12.258178
57,0.57575756,-12.321643
58,0.5858586,-12.38704
59,0.5959596,-12.455488
60,0.6060606,-12.523755
61,0.61616164,-12.592378
62,0.6262626,-12.66328
63,0.6363636,-12.737008
64,0.64646465,-12.809183
65,0.65656567,-12.882481
66,0.6666667,-12.960722
67,0.6767677,-13.039972
68,0.68686867,-13.118345
69,0.6969697,-13.203054
70,0.7070707,-13.286944
71,0.7171717,-13.371758
72,0.72727275,-13.459104
73,0.7373737,-13.548967
74,0.74747473,-13.6405525
75,0.75757575,-13.730989
76,0.7676768,-13.824011
77,0.7777778,-13.920575
78,0.7878788,-14.022421
79,0.7979798,-14.120638
80,0.8080808,-14.216072
81,0.8181818,-14.315855
82,0.82828283,-14.422796
83,0.83838385,-14.527997
84,0.8484849,-14.6338215
85,0.85858583,-14.741495
86,0.86868685,-14.851593
87,0.8787879,-14.958924
88,0.8888889,-15.070612
89,0.8989899,-15.17914
90,0.90909094,-15.288141
91,0.9191919,-15.400604
92,0.9292929,-15.511754
93,0.93939394,-15.627673
94,0.94949496,-15.743428
95,0.959596,-15.857951
96,0.969697,-15.970032
97,0.97979796,-16.088099
98,0.989899,-16.207834
99,1.0,-16.324326
