index,timestep,sample
0,0.0,-25.785723
1,0.01010101,-25.286116
2,0.02020202,-24.788763
3,0.030303031,-24.38956
4,0.04040404,-24.065018
5,0.05050505,-23.819519
6,0.060606062,-23.648935
7,0.07070707,-23.547344
8,0.08080808,-23.485561
9,0.09090909,-23.437696
10,0.1010101,-23.427496
11,0.11111111,-23.427078
12,0.121212125,-23.443632
13,0.13131313,-23.471516
14,0.14141414,-23.51115
15,0.15151516,-23.564869
16,0.16161616,-23.622585
17,0.17171717,-23.690756
18,0.18181819,-23.762089
19,0.1919192,-23.843063
20,0.2020202,-23.92825
21,0.21212122,-24.014023
22,0.22222222,-24.113808
23,0.23232323,-24.21518
24,0.24242425,-24.32434
25,0.25252524,-24.437374
26,0.26262626,-24.551394
27,0.27272728,-24.672167
28,0.28282827,-24.800491
29,0.2929293,-24.925426
30,0.3030303,-25.056845
31,0.3131313,-25.196638
32,0.32323232,-25.334955
33,0.33333334,-25.474154
34,0.34343433,-25.617632
35,0.35353535,-25.762617
36,0.36363637,-25.911394
37,0.37373737,-26.061491
38,0.3838384,-26.221779
39,0.3939394,-26.385006
40,0.4040404,-26.544712
41,0.41414142,-26.709072
42,0.42424244,-26.877686
43,0.43434343,-27.055832
44,0.44444445,-27.229778
45,0.45454547,-27.40545
46,0.46464646,-27.589245
47,0.47474748,-27.774645
48,0.4848485,-27.960014
49,0.4949495,-28.151539
50,0.5050505,-28.344013
51,0.5151515,-28.540888
52,0.5252525,-28.739765
53,0.53535354,-28.936731
54,0.54545456,-29.138163
55,0.5555556,-29.349407
56,0.56565654,-29.558655
57,0.57575756,-29.775036
58,0.5858586,-29.989685
59,0.5959596,-30.207504
60,0.6060606,-30.427315
61,0.61616164,-30.650738
62,0.6262626,-30.880613
63,0.6363636,-31.115376
64,0.64646465,-31.35248
65,0.65656567,-31.58936
66,0.6666667,-31.83093
67,0.6767677,-32.076912
68,0.68686867,-32.321823
69,0.6969697,-32.574818
70,0.7070707,-32.82669
71,0.7171717,-33.080425
72,0.72727275,-33.33931
73,0.7373737,-33.59589
74,0.74747473,-33.8598
75,0.75757575,-34.125717
76,0.7676768,-34.39203
77,0.7777778,-34.663967
78,0.7878788,-34.945114
79,0.7979798,-35.228622
80,0.8080808,-35.508816
81,0.8181818,-35.791107
82,0.82828283,-36.08171
83,0.83838385,-36.376244
84,0.8484849,-36.670307
85,0.85858583,-36.969963
86,0.86868685,-37.276714
87,0.8787879,-37.579952
88,0.8888889,-37.88507
89,0.8989899,-38.19072
90,0.90909094,-38.499905
91,0.9191919,-38.81411
92,0.9292929,-39.130806
93,0.93939394,-39.45159
94,0.94949496,-39.776108
95,0.959596,-40.103546
96,0.969697,-40.428013
97,0.97979796,-40.76333
98,0.989899,-41.103214
99,1.0,-41.440983
