index,timestep,sample
0,0.0,-12.557123
1,0.01010101,-12.864464
2,0.02020202,-13.079473
3,0.030303031,-13.2160845
4,0.04040404,-13.282617
5,0.05050505,-13.317549
6,0.060606062,-13.345051
7,0.07070707,-13.314916
8,0.08080808,-13.303277
9,0.09090909,-13.2815485
10,0.1010101,-13.246933
11,0.11111111,-13.211086
12,0.121212125,-13.174047
13,0.13131313,-13.136418
14,0.14141414,-13.098797
15,0.15151516,-13.0646305
16,0.16161616,-13.029268
17,0.17171717,-12.998492
18,0.18181819,-12.962581
19,0.1919192,-12.93633
20,0.2020202,-12.912361
21,0.21212122,-12.887004
22,0.22222222,-12.868484
23,0.23232323,-12.851077
24,0.24242425,-12.839599
25,0.25252524,-12.832126
26,0.26262626,-12.825745
27,0.27272728,-12.824957
28,0.28282827,-12.832256
29,0.2929293,-12.837488
30,0.3030303,-12.849678
31,0.3131313,-12.866376
32,0.32323232,-12.881706
33,0.33333334,-12.896127
34,0.34343433,-12.915567
35,0.35353535,-12.935958
36,0.36363637,-12.95644
37,0.37373737,-12.980809
38,0.3838384,-13.014576
39,0.3939394,-13.049691
40,0.4040404,-13.082093
41,0.41414142,-13.119336
42,0.42424244,-13.161809
43,0.43434343,-13.212432
44,0.44444445,-13.258968
45,0.45454547,-13.309127
46,0.46464646,-13.369389
47,0.47474748,-13.424891
48,0.4848485,-13.47814
49,0.4949495,-13.5416
50,0.5050505,-13.602569
51,0.5151515,-13.667135
52,0.5252525,-13.733544
53,0.53535354,-13.798271
54,0.54545456,-13.86633
55,0.5555556,-13.941668
56,0.56565654,-14.015853
57,0.57575756,-14.09421
58,0.5858586,-14.174195
59,0.5959596,-14.257428
60,0.6060606,-14.340893
61,0.61616164,-14.424941
62,0.6262626,-14.511842
63,0.6363636,-14.601685
64,0.64646465,-14.690252
65,0.65656567,-14.779725
66,0.6666667,-14.874138
67,0.6767677,-14.970016
68,0.68686867,-15.064866
69,0.6969697,-15.166672
70,0.7070707,-15.267574
71,0.7171717,-15.369131
72,0.72727275,-15.473943
73,0.7373737,-15.580893
74,0.74747473,-15.69024
75,0.75757575,-15.798419
76,0.7676768,-15.908874
77,0.7777778,-16.022861
78,0.7878788,-16.142849
79,0.7979798,-16.259716
80,0.8080808,-16.373472
81,0.8181818,-16.491428
82,0.82828283,-16.61763
83,0.83838385,-16.741934
84,0.8484849,-16.86636
85,0.85858583,-16.993296
86,0.86868685,-17.123392
87,0.8787879,-17.250624
88,0.8888889,-17.381804
89,0.8989899,-17.50999
90,0.90909094,-17.63883
91,0.9191919,-17.771059
92,0.9292929,-17.902632
93,0.93939394,-18.038935
94,0.94949496,-18.175253
95,0.959596,-18.310753
96,0.969697,-18.443403
97,0.97979796,-18.583025
98,0.989899,-18.724504
99,1.0,-18.862358
