index,timestep,sample
0,0.0,-26.274271
1,0.01010101,-25.829172
2,0.02020202,-25.380804
3,0.030303031,-25.01658
4,0.04040404,-24.716331
5,0.05050505,-24.487926
6,0.060606062,-24.32838
7,0.07070707,-24.236624
8,0.08080808,-24.182709
9,0.09090909,-24.142467
10,0.1010101,-24.140219
11,0.11111111,-24.147804
12,0.121212125,-24.172646
13,0.13131313,-24.208721
14,0.14141414,-24.256878
15,0.15151516,-24.31964
16,0.16161616,-24.386518
17,0.17171717,-24.464128
18,0.18181819,-24.5453
19,0.1919192,-24.63577
20,0.2020202,-24.73076
21,0.21212122,-24.82616
22,0.22222222,-24.935696
23,0.23232323,-25.046913
24,0.24242425,-25.165693
25,0.25252524,-25.288292
26,0.26262626,-25.411968
27,0.27272728,-25.542343
28,0.28282827,-25.680304
29,0.2929293,-25.814882
30,0.3030303,-25.955715
31,0.3131313,-26.10536
32,0.32323232,-26.253464
33,0.33333334,-26.402525
34,0.34343433,-26.55576
35,0.35353535,-26.710728
36,0.36363637,-26.869846
37,0.37373737,-27.030098
38,0.3838384,-27.200367
39,0.3939394,-27.373545
40,0.4040404,-27.543509
41,0.41414142,-27.718012
42,0.42424244,-27.896585
43,0.43434343,-28.084631
44,0.44444445,-28.268831
45,0.45454547,-28.454609
46,0.46464646,-28.648275
47,0.47474748,-28.843987
48,0.4848485,-29.039913
49,0.4949495,-29.241598
50,0.5050505,-29.444412
51,0.5151515,-29.651587
52,0.5252525,-29.860813
53,0.53535354,-30.068136
54,0.54545456,-30.280088
55,0.5555556,-30.501955
56,0.56565654,-30.7219
57,0.57575756,-30.949066
58,0.5858586,-31.174295
59,0.5959596,-31.402704
60,0.6060606,-31.633028
61,0.61616164,-31.86723
62,0.6262626,-32.108067
63,0.6363636,-32.353863
64,0.64646465,-32.602192
65,0.65656567,-32.8504
66,0.6666667,-33.10328
67,0.6767677,-33.360733
68,0.68686867,-33.61717
69,0.6969697,-33.881554
70,0.7070707,-34.1449
71,0.7171717,-34.41031
72,0.72727275,-34.68085
73,0.7373737,-34.94888
74,0.74747473,-35.22449
75,0.75757575,-35.502552
76,0.7676768,-35.780945
77,0.7777778,-36.065125
78,0.7878788,-36.358463
79,0.7979798,-36.654575
80,0.8080808,-36.947502
81,0.8181818,-37.242447
82,0.82828283,-37.544994
83,0.83838385,-37.85216
84,0.8484849,-38.159245
85,0.85858583,-38.47171
86,0.86868685,-38.791267
87,0.8787879,-39.107502
88,0.8888889,-39.425747
89,0.8989899,-39.74461
90,0.90909094,-40.06711
91,0.9191919,-40.395004
92,0.9292929,-40.725323
93,0.93939394,-41.059967
94,0.94949496,-41.398697
95,0.959596,-41.740284
96,0.969697,-42.07939
97,0.97979796,-42.429436
98,0.989899,-42.783974
99,1.0,-43.136715
