index,timestep,sample
0,0.0,-0.05223149
1,0.01010101,0.07957201
2,0.02020202,0.14375111
3,0.030303031,0.17788808
4,0.04040404,0.22582206
5,0.05050505,0.29736143
6,0.060606062,0.4051636
7,0.07070707,0.5060528
8,0.08080808,0.63252294
9,0.09090909,0.7721267
10,0.1010101,0.9088781
11,0.11111111,1.060963
12,0.121212125,1.1991173
13,0.13131313,1.3368788
14,0.14141414,1.4709088
15,0.15151516,1.5991313
16,0.16161616,1.732839
17,0.17171717,1.8606488
18,0.18181819,1.9851415
19,0.1919192,2.108724
20,0.2020202,2.2344437
21,0.21212122,2.3618975
22,0.22222222,2.4833505
23,0.23232323,2.5974426
24,0.24242425,2.708239
25,0.25252524,2.8192773
26,0.26262626,2.9250906
27,0.27272728,3.027024
28,0.28282827,3.12156
29,0.2929293,3.2160463
30,0.3030303,3.3079982
31,0.3131313,3.3953478
32,0.32323232,3.4882314
33,0.33333334,3.5830936
34,0.34343433,3.670233
35,0.35353535,3.7550693
36,0.36363637,3.8375287
37,0.37373737,3.9179459
38,0.3838384,4.0014462
39,0.3939394,4.0886836
40,0.4040404,4.170153
41,0.41414142,4.251029
42,0.42424244,4.333401
43,0.43434343,4.411059
44,0.44444445,4.488926
45,0.45454547,4.563692
46,0.46464646,4.6347923
47,0.47474748,4.7106004
48,0.4848485,4.786523
49,0.4949495,4.8568473
50,0.5050505,4.9327617
51,0.5151515,5.0069385
52,0.5252525,5.0781393
53,0.53535354,5.1522017
54,0.54545456,5.224261
55,0.5555556,5.2960086
56,0.56565654,5.3670664
57,0.57575756,5.4372597
58,0.5858586,5.510029
59,0.5959596,5.5823298
60,0.6060606,5.6552377
61,0.61616164,5.728632
62,0.6262626,5.8017673
63,0.6363636,5.873301
64,0.64646465,5.9483232
65,0.65656567,6.0201573
66,0.6666667,6.0894833
67,0.6767677,6.1611357
68,0.68686867,6.232429
69,0.6969697,6.3043165
70,0.7070707,6.3778543
71,0.7171717,6.4482737
72,0.72727275,6.5243363
73,0.7373737,6.59997
74,0.74747473,6.672238
75,0.75757575,6.7490797
76,0.7676768,6.8254724
77,0.7777778,6.901141
78,0.7878788,6.973032
79,0.7979798,7.050082
80,0.8080808,7.1289115
81,0.8181818,7.204688
82,0.82828283,7.279344
83,0.83838385,7.3531923
84,0.8484849,7.425274
85,0.85858583,7.500515
86,0.86868685,7.5799575
87,0.8787879,7.6559234
88,0.8888889,7.7313504
89,0.8989899,7.8118544
90,0.90909094,7.889498
91,0.9191919,7.967087
92,0.9292929,8.047266
93,0.93939394,8.127878
94,0.94949496,8.212641
95,0.959596,8.295468
96,0.969697,8.376209
97,0.97979796,8.460712
98,0.989899,8.5451
99,1.0,8.629543
