index,timestep,sample
0,0.0,-36.18768
1,0.01010101,-36.861282
2,0.02020202,-37.539787
3,0.030303031,-38.159527
4,0.04040404,-38.743786
5,0.05050505,-39.303623
6,0.060606062,-39.827732
7,0.07070707,-40.35161
8,0.08080808,-40.84562
9,0.09090909,-41.339947
10,0.1010101,-41.818363
11,0.11111111,-42.29043
12,0.121212125,-42.76151
13,0.13131313,-43.222775
14,0.14141414,-43.681942
15,0.15151516,-44.145264
16,0.16161616,-44.602367
17,0.17171717,-45.062607
18,0.18181819,-45.528507
19,0.1919192,-45.98674
20,0.2020202,-46.452972
21,0.21212122,-46.909023
22,0.22222222,-47.37255
23,0.23232323,-47.83529
24,0.24242425,-48.299664
25,0.25252524,-48.764626
26,0.26262626,-49.233517
27,0.27272728,-49.70237
28,0.28282827,-50.176373
29,0.2929293,-50.649105
30,0.3030303,-51.1184
31,0.3131313,-51.6007
32,0.32323232,-52.080757
33,0.33333334,-52.562435
34,0.34343433,-53.043297
35,0.35353535,-53.532383
36,0.36363637,-54.02921
37,0.37373737,-54.52605
38,0.3838384,-55.02778
39,0.3939394,-55.53241
40,0.4040404,-56.044666
41,0.41414142,-56.55531
42,0.42424244,-57.07196
43,0.43434343,-57.591225
44,0.44444445,-58.117416
45,0.45454547,-58.64245
46,0.46464646,-59.175724
47,0.47474748,-59.7135
48,0.4848485,-60.255413
49,0.4949495,-60.799538
50,0.5050505,-61.346848
51,0.5151515,-61.8998
52,0.5252525,-62.453667
53,0.53535354,-63.00444
54,0.54545456,-63.563774
55,0.5555556,-64.13117
56,0.56565654,-64.70481
57,0.57575756,-65.285965
58,0.5858586,-65.86651
59,0.5959596,-66.448586
60,0.6060606,-67.03225
61,0.61616164,-67.6239
62,0.6262626,-68.21962
63,0.6363636,-68.81587
64,0.64646465,-69.418465
65,0.65656567,-70.02501
66,0.6666667,-70.634544
67,0.6767677,-71.25211
68,0.68686867,-71.87865
69,0.6969697,-72.506004
70,0.7070707,-73.140274
71,0.7171717,-73.782005
72,0.72727275,-74.427345
73,0.7373737,-75.069855
74,0.74747473,-75.72309
75,0.75757575,-76.38452
76,0.7676768,-77.04802
77,0.7777778,-77.71669
78,0.7878788,-78.39403
79,0.7979798,-79.080635
80,0.8080808,-79.7728
81,0.8181818,-80.47174
82,0.82828283,-81.16844
83,0.83838385,-81.87122
84,0.8484849,-82.58061
85,0.85858583,-83.2899
86,0.86868685,-84.011826
87,0.8787879,-84.74489
88,0.8888889,-85.48328
89,0.8989899,-86.22645
90,0.90909094,-86.97642
91,0.9191919,-87.73179
92,0.9292929,-88.48739
93,0.93939394,-89.2541
94,0.94949496,-90.02707
95,0.959596,-90.80344
96,0.969697,-91.58599
97,0.97979796,-92.38065
98,0.989899,-93.17845
99,1.0,-93.98148
