index,timestep,sample
0,0.0,49.120354
1,0.01010101,49.788223
2,0.02020202,50.44642
3,0.030303031,51.08041
4,0.04040404,51.704544
5,0.05050505,52.303062
6,0.060606062,52.86822
7,0.07070707,53.398632
8,0.08080808,53.91648
9,0.09090909,54.434853
10,0.1010101,54.93046
11,0.11111111,55.43364
12,0.121212125,55.925014
13,0.13131313,56.41568
14,0.14141414,56.895847
15,0.15151516,57.36279
16,0.16161616,57.84435
17,0.17171717,58.318233
18,0.18181819,58.802513
19,0.1919192,59.283916
20,0.2020202,59.76516
21,0.21212122,60.24163
22,0.22222222,60.72032
23,0.23232323,61.199993
24,0.24242425,61.673813
25,0.25252524,62.158783
26,0.26262626,62.649174
27,0.27272728,63.133213
28,0.28282827,63.622986
29,0.2929293,64.11538
30,0.3030303,64.61071
31,0.3131313,65.11798
32,0.32323232,65.61426
33,0.33333334,66.1141
34,0.34343433,66.623474
35,0.35353535,67.135765
36,0.36363637,67.65809
37,0.37373737,68.17587
38,0.3838384,68.70112
39,0.3939394,69.22425
40,0.4040404,69.75684
41,0.41414142,70.294624
42,0.42424244,70.84104
43,0.43434343,71.39669
44,0.44444445,71.95386
45,0.45454547,72.51707
46,0.46464646,73.08091
47,0.47474748,73.64843
48,0.4848485,74.23021
49,0.4949495,74.81768
50,0.5050505,75.40967
51,0.5151515,76.01121
52,0.5252525,76.61614
53,0.53535354,77.226906
54,0.54545456,77.84574
55,0.5555556,78.46391
56,0.56565654,79.08851
57,0.57575756,79.72252
58,0.5858586,80.361404
59,0.5959596,81.00315
60,0.6060606,81.6515
61,0.61616164,82.308044
62,0.6262626,82.9673
63,0.6363636,83.63317
64,0.64646465,84.30908
65,0.65656567,84.98209
66,0.6666667,85.66884
67,0.6767677,86.36
68,0.68686867,87.05624
69,0.6969697,87.76269
70,0.7070707,88.47597
71,0.7171717,89.19764
72,0.72727275,89.93735
73,0.7373737,90.67286
74,0.74747473,91.41493
75,0.75757575,92.17142
76,0.7676768,92.93129
77,0.7777778,93.70044
78,0.7878788,94.47817
79,0.7979798,95.26017
80,0.8080808,96.048965
81,0.8181818,96.84902
82,0.82828283,97.655235
83,0.83838385,98.46243
84,0.8484849,99.2783
85,0.85858583,100.10203
86,0.86868685,100.939575
87,0.8787879,101.78603
88,0.8888889,102.63571
89,0.8989899,103.49593
90,0.90909094,104.36783
91,0.9191919,105.24474
92,0.9292929,106.1197
93,0.93939394,107.00671
94,0.94949496,107.90475
95,0.959596,108.80951
96,0.969697,109.713066
97,0.97979796,110.6345
98,0.989899,111.56831
99,1.0,112.50172
