index,timestep,sample
0,0.0,-30.339458
1,0.01010101,-30.375114
2,0.02020202,-30.394869
3,0.030303031,-30.408081
4,0.04040404,-30.412674
5,0.05050505,-30.433388
6,0.060606062,-30.46909
7,0.07070707,-30.550089
8,0.08080808,-30.639845
9,0.09090909,-30.736067
10,0.1010101,-30.857044
11,0.11111111,-30.983835
12,0.121212125,-31.124113
13,0.13131313,-31.270073
14,0.14141414,-31.427687
15,0.15151516,-31.601976
16,0.16161616,-31.77924
17,0.17171717,-31.967901
18,0.18181819,-32.162575
19,0.1919192,-32.36086
20,0.2020202,-32.566593
21,0.21212122,-32.768795
22,0.22222222,-32.98454
23,0.23232323,-33.20305
24,0.24242425,-33.42584
25,0.25252524,-33.65154
26,0.26262626,-33.879436
27,0.27272728,-34.11241
28,0.28282827,-34.353348
29,0.2929293,-34.59146
30,0.3030303,-34.83253
31,0.3131313,-35.086052
32,0.32323232,-35.3375
33,0.33333334,-35.590763
34,0.34343433,-35.846222
35,0.35353535,-36.106384
36,0.36363637,-36.37391
37,0.37373737,-36.641663
38,0.3838384,-36.917324
39,0.3939394,-37.195602
40,0.4040404,-37.474827
41,0.41414142,-37.75683
42,0.42424244,-38.041485
43,0.43434343,-38.33393
44,0.44444445,-38.6269
45,0.45454547,-38.9198
46,0.46464646,-39.21921
47,0.47474748,-39.524086
48,0.4848485,-39.831326
49,0.4949495,-40.141518
50,0.5050505,-40.454037
51,0.5151515,-40.770245
52,0.5252525,-41.088055
53,0.53535354,-41.40336
54,0.54545456,-41.72528
55,0.5555556,-42.057446
56,0.56565654,-42.389877
57,0.57575756,-42.729794
58,0.5858586,-43.066364
59,0.5959596,-43.40582
60,0.6060606,-43.746357
61,0.61616164,-44.09276
62,0.6262626,-44.446415
63,0.6363636,-44.80441
64,0.64646465,-45.16593
65,0.65656567,-45.52931
66,0.6666667,-45.89746
67,0.6767677,-46.271427
68,0.68686867,-46.645905
69,0.6969697,-47.02653
70,0.7070707,-47.408268
71,0.7171717,-47.794395
72,0.72727275,-48.184902
73,0.7373737,-48.572372
74,0.74747473,-48.96961
75,0.75757575,-49.372696
76,0.7676768,-49.775932
77,0.7777778,-50.18575
78,0.7878788,-50.60395
79,0.7979798,-51.02811
80,0.8080808,-51.451397
81,0.8181818,-51.877487
82,0.82828283,-52.303856
83,0.83838385,-52.738884
84,0.8484849,-53.17852
85,0.85858583,-53.619095
86,0.86868685,-54.067
87,0.8787879,-54.517216
88,0.8888889,-54.971226
89,0.8989899,-55.426075
90,0.90909094,-55.88463
91,0.9191919,-56.35117
92,0.9292929,-56.81885
93,0.93939394,-57.293846
94,0.94949496,-57.77344
95,0.959596,-58.254932
96,0.969697,-58.74027
97,0.97979796,-59.237156
98,0.989899,-59.736732
99,1.0,-60.238194
