index,timestep,sample
0,0.0,35.10339
1,0.01010101,34.687897
2,0.02020202,34.25576
3,0.030303031,33.860287
4,0.04040404,33.478306
5,0.05050505,33.140472
6,0.060606062,32.83933
7,0.07070707,32.575394
8,0.08080808,32.380466
9,0.09090909,32.20706
10,0.1010101,32.07509
11,0.11111111,31.964233
12,0.121212125,31.894419
13,0.13131313,31.848051
14,0.14141414,31.83298
15,0.15151516,31.840647
16,0.16161616,31.865868
17,0.17171717,31.91422
18,0.18181819,31.982613
19,0.1919192,32.06213
20,0.2020202,32.150433
21,0.21212122,32.248413
22,0.22222222,32.356827
23,0.23232323,32.47515
24,0.24242425,32.60343
25,0.25252524,32.74242
26,0.26262626,32.892258
27,0.27272728,33.048477
28,0.28282827,33.22629
29,0.2929293,33.41104
30,0.3030303,33.60054
31,0.3131313,33.786064
32,0.32323232,33.976814
33,0.33333334,34.179634
34,0.34343433,34.386433
35,0.35353535,34.59989
36,0.36363637,34.817814
37,0.37373737,35.043938
38,0.3838384,35.27559
39,0.3939394,35.502262
40,0.4040404,35.743107
41,0.41414142,35.984123
42,0.42424244,36.22909
43,0.43434343,36.483288
44,0.44444445,36.739193
45,0.45454547,36.999493
46,0.46464646,37.263832
47,0.47474748,37.53433
48,0.4848485,37.807682
49,0.4949495,38.084454
50,0.5050505,38.36494
51,0.5151515,38.648987
52,0.5252525,38.939556
53,0.53535354,39.234516
54,0.54545456,39.53476
55,0.5555556,39.842606
56,0.56565654,40.14932
57,0.57575756,40.460606
58,0.5858586,40.774525
59,0.5959596,41.0942
60,0.6060606,41.41262
61,0.61616164,41.737793
62,0.6262626,42.069466
63,0.6363636,42.40794
64,0.64646465,42.746185
65,0.65656567,43.084396
66,0.6666667,43.428207
67,0.6767677,43.778366
68,0.68686867,44.124897
69,0.6969697,44.480507
70,0.7070707,44.838955
71,0.7171717,45.20033
72,0.72727275,45.5746
73,0.7373737,45.950573
74,0.74747473,46.329052
75,0.75757575,46.715637
76,0.7676768,47.102947
77,0.7777778,47.49908
78,0.7878788,47.896595
79,0.7979798,48.297115
80,0.8080808,48.695564
81,0.8181818,49.10026
82,0.82828283,49.50787
83,0.83838385,49.918602
84,0.8484849,50.336143
85,0.85858583,50.758038
86,0.86868685,51.187702
87,0.8787879,51.616493
88,0.8888889,52.053154
89,0.8989899,52.4983
90,0.90909094,52.94509
91,0.9191919,53.395874
92,0.9292929,53.843586
93,0.93939394,54.298286
94,0.94949496,54.76573
95,0.959596,55.226635
96,0.969697,55.690353
97,0.97979796,56.163143
98,0.989899,56.638306
99,1.0,57.112972
