index,timestep,sample
0,0.0,37.417084
1,0.01010101,37.185734
2,0.02020202,36.933174
3,0.030303031,36.69959
4,0.04040404,36.46667
5,0.05050505,36.260918
6,0.060606062,36.07744
7,0.07070707,35.91831
8,0.08080808,35.80725
9,0.09090909,35.70977
10,0.1010101,35.63693
11,0.11111111,35.582138
12,0.121212125,35.552746
13,0.13131313,35.538948
14,0.14141414,35.54953
15,0.15151516,35.57683
16,0.16161616,35.622013
17,0.17171717,35.68682
18,0.18181819,35.77265
19,0.1919192,35.868248
20,0.2020202,35.97324
21,0.21212122,36.086987
22,0.22222222,36.211388
23,0.23232323,36.345863
24,0.24242425,36.490574
25,0.25252524,36.648067
26,0.26262626,36.816734
27,0.27272728,36.991642
28,0.28282827,37.188686
29,0.2929293,37.39301
30,0.3030303,37.60204
31,0.3131313,37.808716
32,0.32323232,38.02015
33,0.33333334,38.244026
34,0.34343433,38.472664
35,0.35353535,38.708412
36,0.36363637,38.94947
37,0.37373737,39.199173
38,0.3838384,39.45435
39,0.3939394,39.704346
40,0.4040404,39.970394
41,0.41414142,40.23694
42,0.42424244,40.50814
43,0.43434343,40.789192
44,0.44444445,41.071613
45,0.45454547,41.359306
46,0.46464646,41.651287
47,0.47474748,41.94985
48,0.4848485,42.252266
49,0.4949495,42.55904
50,0.5050505,42.869656
51,0.5151515,43.184635
52,0.5252525,43.50631
53,0.53535354,43.832367
54,0.54545456,44.16453
55,0.5555556,44.503918
56,0.56565654,44.84281
57,0.57575756,45.18743
58,0.5858586,45.53554
59,0.5959596,45.889275
60,0.6060606,46.242348
61,0.61616164,46.6018
62,0.6262626,46.96815
63,0.6363636,47.342186
64,0.64646465,47.715675
65,0.65656567,48.08921
66,0.6666667,48.469406
67,0.6767677,48.856697
68,0.68686867,49.240974
69,0.6969697,49.634624
70,0.7070707,50.03229
71,0.7171717,50.433586
72,0.72727275,50.84795
73,0.7373737,51.263912
74,0.74747473,51.68291
75,0.75757575,52.10993
76,0.7676768,52.53839
77,0.7777778,52.97665
78,0.7878788,53.417675
79,0.7979798,53.86117
80,0.8080808,54.30332
81,0.8181818,54.75269
82,0.82828283,55.20578
83,0.83838385,55.660774
84,0.8484849,56.122833
85,0.85858583,56.59138
86,0.86868685,57.068424
87,0.8787879,57.544636
88,0.8888889,58.029385
89,0.8989899,58.5232
90,0.90909094,59.01952
91,0.9191919,59.519886
92,0.9292929,60.016937
93,0.93939394,60.52099
94,0.94949496,61.037964
95,0.959596,61.550713
96,0.969697,62.06612
97,0.97979796,62.591187
98,0.989899,63.119602
99,1.0,63.64768
